item_id,min_price,median,quantity
76097,124,125,697
111453,39,40,478
111449,13,13,334
201325,171600,189900,4870
118681,3000,3000,19
192625,70,70,1753
171841,13,22,28430
154897,6,7,10297
1645,2,5,684
124437,28,2032,31919
42253,100,459,20539
130905,5500,6493,538
140269,5696,5696,48
43013,40,50,4302
153713,258,258,211
23441,680,35000,1112
193053,20,100,82079
141909,26395,26395,54
53069,5,12,635
172357,25,120,136
111589,75,122,38179
163569,1,2,13873
12645,34437,34437,26
23117,200,280,419
194789,2500,29900,269
198189,1248,2075,2124
201165,347,347,19
44277,25000,50000,17
154129,354,354,204
68197,18,100,239
191337,1100,1784,2930
23437,675,2000,476
193253,1839,1998,49667
128537,608,1350,61
204237,187,1909,404
40141,8066,8066,69
191321,450,857097,808
194969,430,600,272628
6533,84,995,1167
200533,10000,30000,4
116149,990,999,2887
24065,1699,349800,15
1529,116,600,2255
168593,10070,10074,40
173109,498,650,3931
4361,100,5000,187
191493,26100,26124,693
124461,3596,3597,6460
110621,386,387,79
191377,5550,8164,571
180457,11000,12900,212
3729,5,5,63
37701,45,5000,20246
197745,22,30,1031191
124113,105,196,58774
32249,70,100,4172
163581,332869,332869,5
52721,232,233,9731
154165,5,95,239642
22845,8100,40000,96
6529,1,67,737
71809,17000,17740,37
155629,33,33,254
24273,55100,55100,39
193237,23499,23499,2786
22825,399,1145,777
108333,2704,8904,955
60485,21,21,2617
200777,738,738,127
38373,1799,99800,112
15993,400,500,116
194577,5000,5489,73
153597,8500,8500,18975
34861,15,18,227
158873,1590,1870,93
21877,8,10,370934
2449,200,1500,18195
3685,18,20,1460
197789,495,519,25922
136561,198,198,78
3857,5,102,61663
201401,2098,5037,9060
191361,4624,5500,2402
197749,9,13,89267
52177,2900,9795,5872
172053,7,7,8648
200793,1515,1515,180
192853,273,277,11702
19705,529,99925,4052
172361,149,325,121
198241,1399,2506,476
186017,3155,3171,1931
158817,50017,75017,4
198397,450,750,2514
81409,13,13,861
197741,365,399,56065
4289,17,19,563931
765,225,306,19169
201469,63,65,250
192645,400,796,84
785,1271,1530,5843
44469,2000,2000,35
200105,118,118,46
191325,400,1660,931
43009,200,2479,2493
194013,238300,238300,999
74249,5,29,512780
6657,1675,2500,31710
180733,950,1030,4224
173129,2788,2799,775
76081,186,447,934
81413,13,13,881
76093,129,599,527
133565,192,192,1826
76697,600,1875,27
152577,50,64,333625
2589,5,6,671119
193217,5085,5720,821759
5637,4047,11600,7391
199949,500,518,60
60577,44,65,156
160709,139,139,27401
124661,14900,14900,72
41285,15000,15000,14
173057,35,40,95681
9197,11500,11500,528
22645,34,49,166
192605,160,500066,197
74837,200,1844,11031
191461,19,50,5934778
3369,1400,6000,3831
172089,55,76,238798
154885,15,23,2195
199961,1238,1429,95
107517,23,23,165
199953,500,1855,504
138729,10,78,15257
56477,100,184,141
52977,700,740,195
127849,8000,8000,849
173033,10,17,10454
929,4,15,644
3821,4774,6896,14907
192669,162,162,85
44953,167,167,55
191373,199,334,1270
94289,2748,12001,4296
160053,1390,1595,196
191949,291,306,13357
111669,60,67,2361
28501,34,34,68
12365,3,4,462766
192621,66,66,531
52745,200,211,50
171833,700,875,19345
182121,90,94,19
20861,30,33,531
197777,29,29,927
152541,50,275,148142
203409,21800,25000,3007
14341,76,76,29446
4541,10,20,241
