item_id,min_price,median,quantity
193217,31029,31568,81019
180430,14,15,874
193210,68,87,2019520
200871,328,432,410
191939,673,673,21513
189541,21300,23899,1993
116407,4000,4330,266
194819,5083,5083,15271
201046,1445,1445,600
193945,6551,14526,3323
193961,1991,1992,1773
190331,35915,37989,5467
193216,33800,37734,1858
201469,55,131,2889
2996,22,28,13997
191368,49899,64999,3272
199943,500,897,741
197791,89,110,26248
111667,44,2500,3752
74717,285,644,245
17303,198,963,3369
197758,20,29,2640
200944,150,875,584
191365,23000,26796,3279
193215,110,130,556872
5469,60,1200,6925
74711,25,338,307
190330,3400,4022,35043
192624,70,70,5423
199206,21,99,677
21840,70,85,8045
201399,2970,3345,46775
36903,118,231,9047
200652,6900000,7199900,105
118472,949,1385,7183
109145,699,850,826
109219,399,450,958
124436,340,380,4166
179315,7,7,125711
104314,14,250,117
191944,3298,3390,10613
194824,900,1598,2148
198082,2675,2677,141
5498,90,2500,13129
33460,3,4,65
2319,300,18700,12499
52768,4111,7956,283
180404,340,889,34
200820,1111,1265,219
111663,20,48,1735
44617,9850,9852,179
190953,24,30,7264
33457,3,3,113
13446,69,1515,1207
151564,85,1565,369092
22450,111,494,163618
116810,50,50,337
74248,100,370,122993
186017,3125,3130,6284
37118,1,2,850
199966,100050,120010,249
194811,55000,69000,380
22832,50,100,742
195455,150,171,526
81404,18,21,151
172054,7,7,101685
2318,120,150,30021
197788,362,365,18403
783,200,600,3175
199974,360000,369600,136
194859,13998,14354,1310
197741,7,11,1078780
20859,34,34,756
33448,66,67,131
20860,32,35,959
191496,20998,22275,3726
172231,11,100,620479
114016,248,248,122
167738,24,37,41022
43467,24,30,58
128836,3843,3881,28
142336,7,111,17026
200569,7423,7880,787
13444,15,100,329
4537,20,78,140
200010,149900,230790,46
193378,33800,42799,2089
192611,58,59,5053
192661,173,173,524
192876,1745,1799,1976
192950,113905,119899,32
104104,500,6500,255
155909,51917,51932,96
155598,45,70,373
20863,31,31,828
158863,119,119,270
192625,65,70,14626
128845,1003,1018,128
20865,30,31,737
192629,59,59,6419
22792,799,1000,19958
44481,12,53,704
128315,120000,358841,1876
41731,35,139,145
191393,400,570,6348
4536,17,499,1619
22785,75,221,8493
155910,55092,55108,116
44482,8,10,681
192662,175,176,6937
44776,2524,5024,17
22786,98,127,19691
44599,8,188,680
193253,6749,7999,26182
4602,5,6,159
197735,289998,289998,33
128761,15000,37224,163
43851,75,350,590
