item_id,min_price,median,quantity
36909,1800,1946,11315
190533,447600,447600,99
35565,1,999,685
106870,48,48048,904
172058,20,39,13253
190328,1188,1197,103262
180732,4,7,89225
194014,880000,900000,15
172413,80,226,1716
203407,25000,26000,642
172049,50,85,1430
192956,6601,9595,399
187703,2225,4949,63263
28399,3,3,512
173173,1500,7500,1097
190330,790,1099,129496
177062,1060,1063,8240
192615,50,63,47409
154899,4,7,16961
173129,4995,4999,549
32230,75,20000,2688
111450,349,400,961
171292,655,782,2937
192658,183,183,5304
814,2,447600,199
198186,339,1954,3373
132200,700,700,41
194758,9928,9928,1185
173040,30,30,303
189543,54501,54599,2604
3531,4,50,403
192903,187,200,230
24243,500,500,5250
192857,386,406,4557
173038,333,447600,359
171830,420,2990,8711
132231,22,22,351
194858,474,474,29045
53066,18,18,6096
194768,5400,5444,8914
173126,5888,447600,203
183954,650,1050,4364
132233,22,22,725
193218,680,800,109521
192958,23623,33998,3306
198413,230,230,22791
110610,30,678,73471
181468,1200,1286,1810
171315,925,4400,24189
171288,229,899,5099
194856,8068,16335,1413
118,28,630,7796
192976,4954,4991,2330
200938,8266,8513,2416
191319,963,970,3810
173059,244,280,106454
171828,125,1475,12026
191498,5599,5599,2398
194050,100,150000,29612
168650,10,100,40646
197781,202,202,2819
192884,412,491,16647
194124,520,570,57362
138967,1,1,4089
23386,167,2599,67
6289,5,20,27820
30817,1,1,12180
168586,714,718,6133
172055,7,1313,40213
202070,40,44,16478
133588,2040,2042,1130
198202,1200,1200,314
172069,480,447600,321
39354,1,1,148273
204845,300,447600,138
198184,95,599,2869
200507,4127,7527,4201
172438,2639,2639,10101
197789,188,189,11793
192971,65,74,445
5525,19,20,558
12803,3498,3505,1860
109624,25,44,2406
53038,1900,2276,16366
858,12,27,1681
172096,975,4500,18518
23427,4648,9900,14731
199979,695,999,492
124669,500,5555,80568
39949,81,81,20
192945,36999,45000,1096
39976,100,100,16
4339,22,30,8386
194966,77,106,370135
206967,532,533,38
187802,395,400,444
172097,99,475,457754
191330,995,447600,931
172089,76,675,130189
74861,354,1954,2738
