item_id,min_price,median,quantity
128650,2,8,8673
37921,225,297,2398
22527,18,18,133
72235,67,2504,10702
3355,1250,10000,1404
32388,6299,6500,8124
48720,683372,683372,2
129034,9400,10000,14809
33470,20,89,130644
194738,625,625,31
200582,1800,2400,3541
190451,1999,3443,33337
21213,55,1550,11942
189150,45,9950,4199
189147,149900,149900,664
4602,90,90,2098
192967,41000,49430,855
190314,4000,5998,30069
192932,44100,55587,1399
38955,197,222,26
192839,104,186,23710
191350,5600,5600,1777
62785,10,19,684
171278,10200,11900,1074
11188,29,497,23
52193,2307,99933,356
200509,1,88,15150
109138,31,42,22571
11186,96,9999,475
191329,20000,30519,17403
38945,657,3833,59
111674,70,71,2852
111667,199,225,2619
110610,163,427,14957
111669,24,29900,282
43464,171,9900,300
190311,230,250,280919
43466,100,9900,118
58274,1100,1162,231
152576,8,14,1229823
74857,1185,1196,978
67229,900,7200,2497
33445,6,6,114
74865,1000,1212,1485
33452,5,5,353
174352,1555,5942,166
120257,1000,1485,6409
109126,265,500,88437
158189,925,926,19150
154884,65,999,1226
187825,20000,21456,31
200004,2999,3000,155
201405,6146,15009,21329
198183,275,299,5815
200003,600,1088,118
14048,110,117,22282
192958,47500,50350,1955
192950,46900,47000,29
147870,135,139,18
199948,511,528,344
3387,6999,6999,368
112281,380,432,48
2581,5,106,6235
124444,1619,18000,13633
31898,900,900,34
192856,300,447,5780
43127,2608,24499,2809
12363,30516,60000,11330
52203,3599,294800,9
192941,8798,8888,94
133590,100,300,1334
112296,4400,4455,20
35952,9,9,59
158808,131,131,146
155629,34,34,201
41807,1399,9999,1247
113576,97,100,57
32228,69,170,3466
158871,1900,1900,6
109124,195,600,64780
31670,100,115,657
187703,3829,3834,10737
192614,64,522,1643
7676,150,150,4057
2799,1,5000,3525
153050,30,162,91363
193935,49974,54289,176
187701,2999,4399,7266
127712,450000,2999800,16
200034,7280,7500,1138
204463,348799,738500,4646
153015,1998,1999,71
112291,495,693,25
177061,38,235,1623
6471,190,429,7527
172096,893,3199,107708
142335,2,800,35212
72237,39,5000,19949
191339,6014,6420,358
192969,65,185,604
152548,700,1187,4282
188948,59999,80099,75
152544,1968,1969,4024
152543,294,295,9960
112282,500,900,24
79011,29,64,12558
112289,500,2655,26
8172,2449,2488,12155
33443,68,75,80
171841,13,2520,58327
172230,8,100,184303
112277,6840,7200,23
72234,69,2337,16054
4608,9,9,181
192837,134,134,13444
204973,2799,2990,20079
9308,9,30,635
172061,72,225,817
102543,75,75,639
4231,912,1174,16774
53066,4,18,2506
111656,7,14,16
160059,2,5,19602
192843,137,138,11882
43010,398,4500,857
4233,1499,5000,2035
35623,4495,4500,6577
192862,300,345,2063
4365,3,3,460
161344,140000,150000,1813
115812,8800,343200,44
193893,100,100,7464
71836,58657,549800,34
190380,10298,125000,71
4360,9,9,637
190330,1716,2946,73623
38838,745,2882,245
190324,34997,37299,38686
33457,37,9900,501
22831,2646,2646,317
200008,9600,9900,561
21882,30,450,20617
20384,30000,30000,735
199966,4500,5000,177
199950,500,500,522
197748,40,88,101257
21721,1504,1504,123
32897,800,1350,39566
127762,999412,999412,16
127765,262039,1582100,23
3531,30,202,1967
79254,172,394,17222
41809,1387,2500,2883
33460,3,9900,658
62778,144,1975,9347
194855,1699,1700,25051
151610,21267,21268,214
72093,72,120,10800
17194,4,512,6617
102541,77,78,733
172934,200,745,24232
171370,35,40,679
19221,2,36,1233
11407,107,107,23
204464,550067,590000,1330
128499,99,109,165
128500,50,50,313
160298,9,80,2381
192846,416,416,2536
6451,30,504,1659
109128,145,500,86030
109584,12000,14400,219
47556,200,40092,3567
11291,19,59,32103
67348,6430,6445,12
74250,27,108,104391
39000,8642,8645,34
14343,85,450,57211
172231,60,929,118508
142263,503,508,607
2605,3,5,23057
74705,1996,2000,86
13422,230,2500,7510
142264,401,404,368
52753,198,297,28
38940,21486,21486,39
200820,1265,1265,102
41812,239,1798,4160
43012,170,196,2957
43501,95,125,282
200451,12000,12000,4
192662,176,176,609
53067,964,1966,1215
116979,5,25,3891
192683,174,97850,65
53071,5,508,6675
152577,59,72,302441
192669,162,162,73
72163,1890,1999,2270
5469,11,125,18118
82441,102,3399,12486
111595,243,360,6324
38682,9,22,16033
5471,5,59,27470
8545,50,650,3228
116654,150,150,353
116428,500,800,72
197752,123,123,3467
191368,12687,13079,479
191367,194,725,2916
193217,6308,11111,1374481
204460,1000,1067,1253471
39520,100,101,197
191521,1000,1097,7488
136549,10000,10000,12
191500,8997,9499,172
200014,47899,47900,407
76137,259,274,1098
49397,3800,4110,22
22456,7152,7450,1727
136561,380,404,35
52759,15,27,54
200037,16000,16089,1417
22838,1899,5999,542
191472,1094,1197,101014
192608,63,63,394
15564,13,14,188
201404,8964,22222,80956
14530,45,750,1241
27500,338,338,1023
20543,501,501,174
4625,1000,5039,3955
200507,50,70,10438
43123,2475,2719,1336
192621,66,66,580
192629,59,59,1026
192635,61,110000,3614
22848,9997,9997,138
111673,33,168,3147
39957,560,562,36
39934,345,345,40
128548,199984,199986,41
197775,50,87,564
21991,33,1018,1603
183952,225,225,1038
76689,295,569,31
76685,2500,2508,97
39935,325,335,23
41502,990,1000,19
187888,159498,170000,109
8948,19,19,1482
44941,5,200,1000
136825,81795,85578,216
187934,159997,170000,108
200010,8000,13822,62
205170,430074,550076,340
43119,375,400,768
44739,350,350,241
71822,120000,120000,41
20008,527,529,210
25901,3467,9432,27
2841,300,325,9676
133562,25,25,302
18251,14966,14966,13
37093,17,9900,242
72120,39,62,128099
111444,24,89,1296
34722,40,2016,3173
38374,1547,1847,50
129100,23,23,8536
19225,3,7,633
130178,1899,2200,196
178017,2899,3600,6
173874,130,3000080,357
38880,14378,14379,66
200041,1550,1550,519
152512,1275,1695,67574
176867,8000,9000,23
194767,5097,5300,25120
168188,1300,3000,347
111446,172,273,579
176869,90,98,244
3300,289,136600,448
168303,9,110,17165
11406,3897,5999,74
53050,60,2508,1571
193927,82,84,178765
180882,10000,10000,2
111457,1180,1216,414
194813,1895,12000,458
192929,15000,15000,10
111458,655,2104,1320
192977,40,65,896
191499,8926,9900,141
183203,8000,8000,6
52985,599,9022,12930
118428,40,47,125
178217,100,100,551
122345,275,300,388
122347,1617,1618,126
171263,26,28,621
72986,249,3008,2917
128219,97224,97224,3
34068,98,176,7437
198189,1975,3272,1083
81409,13,13,361
133567,99,99,342
191497,800,800,65941
197750,56,59,23454
133577,144,145,858
124101,600,830,103301
136545,199,199,94
197785,3960,4362,3774
136546,1537,2050,38
124103,770,2900,31336
136548,9098,9998,23
201192,399,399,60
136551,791,791,51
124104,780,1500,35031
160092,250,398,190
124105,1250,2565,15028
18254,1900,1969,427
199935,500,540,138
197792,2300,2399,12274
173161,15400,40000,257
42432,100,150,4
123919,188,745,283888
193928,189,243,194470
8170,325,399,36789
200000,500,648,198
192097,239,240,539838
199954,504,505,311
89683,64,64,50
193208,239,301,20777
201318,536,537,166
128304,174,499,45757
201317,849,998,171
199958,504,504,126
200047,49099,49100,613
11370,2394,3924,69974
191502,350,399,134
191509,91,100,143
129028,69899,125000,102
188164,98700,125000,140
152579,1201,2300,36836
142101,89800,89800,81
87392,7099,7570,699
167539,6049,12500,207
170168,9497,9497,351
192887,12369,13800,529
41100,5671,6237,746
170164,33300,39900,87
43535,6097,12500,155
139417,49900,125000,122
204992,30000,30000,705
52117,2718,2728,35
142266,40,599,21441
192861,488,1400,41988
200224,44000,50000,3263
199978,500,550,204
39682,500,8839,1815
113289,7,9,905
184308,74,566,2366
4405,536,99930,753
190321,6394,10000,53042
19300,2,4,3687
130245,87498,87499,56
162560,1499,15000,49
39905,500,864,201
133568,378,401,73
41467,800,2601,17
163019,10,110,230
191395,1190,1744,2822
39358,5000,5000,14
41463,10013,10013,3
163103,159,15000,75
19299,2,6,503
6532,3,500,395
5503,53,642,12694
73260,10,10,695
67404,100,9950,438
36782,25,85,1107
39201,20000,24579,49
133688,200,660,171
19223,2,99,3438
39203,400,844,22
192972,93,125,301
172347,100,600,10174
19222,1,2,631
81415,64,94,181
163698,23,25,24
152511,113,131,21208
13754,325,2500,4949
64396,54999,54999,15
19305,1,4,819
172018,17600,17600,143
1711,9,4500,754
79869,38900,69039,2101
19224,2,2,925
190328,1117,1141,232447
52843,11169,149625,1659
81411,19,19,162
172019,55573,400000,41
33458,40,5000,441
151609,5500,5500,33
45056,24790,24793,96
199974,55000,70500,66
172937,297,4500,7942
19183,1,99,12265
200017,35088,69785,103
74846,890,5090,18675
190329,11375,11500,78124
153435,100,125,145
88532,32,37,91
74842,650,5000,12178
71857,45146,45146,19
193956,79,99,517
128979,45102,45102,11
195360,99,99,11
168529,1476,9999,744
195359,200,300,32
192664,179,179,23
192613,100,100,21
38819,1639,1639,39
110646,2807,7406,16
194016,245000,259900,616
110635,431,431,24
205699,250,252,37
52208,3350,3350,21
8343,15,15,88
194562,80,299,8172
77542,3195,3195,35
41611,22000,22000,54
33447,90,118,169
52756,3622,492100,73
40068,2146,2146,1998
86074,4900,7612,48
40216,11759,11759,46
124440,285,1800,29679
62673,304,828,192
83007,1250,50000,82
112273,500,900,29
8959,9,12500,1276
193223,2349,3673,90947
193259,20,22,1108263
2678,1,1,454636
2589,2,99,494269
76547,268,269,42
194571,5085,6693,187
76545,576,586,86
25707,2000,3977,572
76543,551,551,37
25649,88,172,4750
200568,2096,2473,20
200565,7460,7460,301
76526,100,100,99
76524,126,148,53
13468,53499,65555,4700
79289,74996,74996,21
79283,273733,273733,8
136638,318,437,366
79284,114563,114563,22
163094,4000,4000,11
173057,60,81,144050
175788,10,10,43462
176876,204,204,18
198620,499,6500,122
22457,9195,9288,777
5075,100,9200,498
4611,8000,8800,765
187831,44109,44109,287
52986,1485,1644,607
79290,86031,86031,10
79285,1766613,1766613,7
56201,3000,3000,10
21151,3,6,386
52983,492,10000,26856
5125,2935,2935,10
6445,6,6,84
192769,149,150,55
193210,86,99,1056128
62780,55,199,813
200813,785,790,186
124669,688,1666,65490
193222,2363,6599,2768
38557,119,300,14575
155620,23200,23300,15
43009,400,2482,1583
155600,801,1000,18
112164,10596,10709,71
81414,13,13,751
56204,44,44,147
201408,3400,3400,1176
199992,507,507,170
81413,13,13,1229
52773,1109,2003,74
102542,85,113,402
199993,509,513,260
81410,39,43,53
205172,349998,375092,18
200057,89900,89900,442
200053,55090,70288,245
132217,271,272,59
38960,126,149,160
52750,50,99,55
61985,1716,1906,58
38846,19,20,99
38865,6060,6065,85
192896,648,829,1200
38949,200,200,96
8146,5,5,56
3771,1,2500,644
3301,7,7,94
38852,34,37,329
189153,491,90000,2026
52979,215,5500,30370
7909,194,424,10450
33547,100,100,12
39004,99,99,33
3299,9,9,139
38914,111,2886,98
4424,111,22500,235
44771,34,34,38
4425,275,9900,460
152640,2386,2387,1741
17057,8,10,301
4419,1,9900,669
192663,1999,2200,11
193410,275,365,18
201165,398,399,22
194050,349,349,3019
4555,77,87,43
76561,499,499,26
76556,326,326,60
76567,180,195,75
76509,109,120,61
76622,29601,29601,1
76536,734,734,124
76502,100,100,207
76570,1000,1000,27
199956,501,501,413
76506,250,295,138
76676,171,947,69
52144,1900,1900,27
52113,1100,1190,35
136654,70,74,688
52096,2995,3299,17
76671,900,900,80
199953,502,502,393
17202,379,487,206343
201311,697,9400,76
36783,1230,2900,806
58480,53501,54795,1871
192919,48026,61947,1842
108649,50000,50000,12
199985,500,600,135
22451,27080,59989,3567
199936,505,505,208
201314,600,2500,163
200015,39898,49998,22
199934,800,1000,308
109226,95,95,340
34537,13896,13900,30
198176,12096,12696,137
58087,11998,17998,864
198318,149995,149999,648
52302,32370,32371,33
109147,762,4499,1166
41375,1992,2052,82
158801,5000,5900,8
192605,166,166,863
192672,168,172,338
199961,505,505,104
192727,37000,37500,83
65365,9400,9500,893
192657,168,168,39
192610,61,61,390
194786,4895,19900,419
191513,9994,9994,987
130176,294,299,666
194808,9994,19900,289
38766,15,30,346
8766,2,2,419
52752,3879,3919,141
198314,530,530,142
52781,10042,10043,53
32833,170,99999,159
23100,100,100,66
192974,40,44,612
198229,4846,5819,656
3745,9975,9985,90
2930,3008623,3008623,1
38874,6057,6059,18
5140,1699900,1699900,27
136554,11915,11915,23
8928,99999921,99999921,11
3776,2390802,2390802,1
5530,235669,235669,1
2931,4999904,4999904,1
17030,20024,20024,1
108337,558,7500,30823
52170,1295,2020,44
194071,5099,5999,121
52166,2100,2400,14
52142,1485,1485,17
112158,100,295,1052
192717,2024,2024,201
18562,3900,7069,5012
168791,10000,15000,116
168790,200,200,11
110640,1300,1300,56
52115,640,1140,27
5465,9,25,68262
10561,1805,1900,304
152099,200007,200008,34
52098,1080,1080,29
52091,1795,2294,30
1206,1286,2248,8963
52087,700,1500,145
52084,2890,3090,21
200012,209911,210000,373
1210,149,159,5372
18224,18,20,109
23118,73,296,18
23098,186,186,32
23095,75,595,88
115504,169,333,60002
23094,400,559,34
785,225,2500,7855
200795,8000,8079,181
193211,109,120,1209685
32215,550,628,92
118472,1198,2369,2020
76140,749,899,438
155618,100,320,827
109123,699,699,8013
199219,1968,1968,619
4304,99,751,24837
109122,4000,4250,6
21570,14999,15000,316
153036,129900,170000,118
83763,8000,13308,101
15412,551,620,14503
41604,105415,105416,32
171288,20,41,18902
191496,1235,1242,2525
171289,40,1500,3683
41401,199900,199900,14
171290,145,145,8158
52293,17433,17441,31
171291,99,900,4457
163077,250,250,91
40147,15000,15000,114
187884,177400,200000,74
32194,1897,9999,125
80591,300,499,168
187931,177500,177696,117
151256,444,446,2606
190331,16600,17500,27822
12361,379,1000,10590
139311,101361,300000,256
190378,9895,11888,187
143750,75591,150000,141
139442,40099,110500,205
187887,154096,170000,146
199476,100,700,384
153033,116898,170000,106
201222,70,70,38
165692,21899,21899,55
9154,300,379,820
139435,106234,164376,181
171203,19800,99917,174
3371,1,1,157580
162027,13300,24113,207
21842,555,574,999
104314,300,1600,188
8951,200,870,616
24519,12,12,496
160942,147000,147000,2
13462,60,125,539
24189,99,100,24
205462,2000,2000,15
30812,16,16,11
8949,300,400,1458
30813,397,399,9
8396,500000,500000,1
192876,1036,1036,3416
33461,3,9900,368
29564,1500,2090,116
29800,2268,2268,28
23938,400,5050,49
43268,67,67,51
205460,69,89,1080
22846,200,99999,535
192619,64,64,233
200105,150,300,84
89112,800,5000,17777
76090,70,75,209
29451,4,4,272
12811,12500,49800,3422
60398,21,21,212
5637,4249,12803,6886
52118,2000,2000,11
200030,7595,8495,2475
192971,65,75,1012
189152,10078,90000,1541
109624,80,80,1727
19768,13099,49000,4041
52721,350,977,10462
142117,61,68,1966
24476,200,386,946
76574,14999,14999,4
192907,488,590,25
188761,10000,19999,339
191370,1249,1700,861
130246,94055,94743,45
108327,800,4500,3084
133572,44,55,457
23676,138,170,9218
168960,2500,50000,224
104138,2192,2856,406
79538,4599,6841,352
12800,405,20000,14825
28101,1000,1000,140
9233,50,145,963
76061,8080,9899,46433
67415,65,70,193
74247,50,74,69067
118414,5999,9500,2622
31079,12000,12005,855
204826,3639,5198,994
192937,28084,28585,41
13889,520,2500,6068
4358,1,1,567
152542,10,200,308383
192975,45,85,223
111662,19,25,216
173097,7551,7551,141
54837,1000,1000,20
173079,14944,19504,43
3669,538,4500,112
12210,125,290,354
173095,19000,20000,20
38823,17994,17996,20
19700,1078,99976,1034
81918,385,385,45
56158,20,20,10
19931,39020,39021,86
173074,22080,22080,212
19698,1277,35001,5025
69863,5059,7479,10
173083,3560,4060,33
173100,9400,11600,18
19699,3018,99499,6537
44089,17997,17999,3
40072,1033,1849,482
40097,1828,1836,158
46378,500,860,258
46377,1100,5999,893
198401,6997,7000,64
178149,10,11,94
162558,252723,252723,22
193896,2930,2930,145
193895,2149,2178,2355
6456,400,400,24
76096,890,900,764
6458,45,46,398
198233,19995,19995,124
198308,122,123,286
161383,190,193,128
21886,10000,10000,1193
44575,68,69,7
22576,825,1050,7734
2687,4,5,74
62670,300,999,963
178226,199,998,45
14227,8500,11319,7970
198215,13999,14000,2385
132524,50000,60067,48
23426,49977,51795,1778
192869,1484,5071,2464
71825,139342,139342,28
198208,353,415,214
179267,33319,33319,13
179993,12704,12704,20
24272,40087,40098,814
199952,500,515,131
37663,79988,84550,675
193030,775,944,362
194013,289700,299900,532
153701,250,255,807
74248,527,8900,5533
153703,252,253,659
111671,323,340,7467
111668,40,73,1608
109585,536,22500,6701
200826,1800,7865,102
172008,1793,40000,588
153667,300,444,276
111670,35,171,3159
38816,425,425,49
111663,45,166,1744
8845,5624,7500,13945
23571,71500,72100,630
13464,225,437,4574
3819,1881,2700,2002
36907,495,1000,5808
44601,8,5000,3168
200581,599,2574,683
18640,800,9999,1596
3674,9,11,41
4363,1000,1000,11
192709,9000,9000,12
4371,400,935,363
194822,288,290,25226
11392,70,37535,72
147119,97000,300000,222
4404,679,788,871
31894,1999,1999,23
192704,10000,20000,16
61989,40000,41545,37
33823,7682,19800,326
172059,28,80,4517
191327,4947,4947,1135
139352,89400,150000,123
176852,169,170,77
61995,33301,33301,27
178133,95,95,436
41377,15400,15450,12
153702,250,375,1786
103789,49,9950,137
198193,1601,1700,1504
198187,1544,1600,1720
201832,3794,4495,1551
29739,2089,2448,40611
199964,533,533,61
52185,1350,1790,40738
200570,5086,5087,827
124113,270,450,78440
52183,1299,9900,9842
12808,9900,12500,12644
94288,75,100,427253
22572,3888,4000,4713
199942,501,501,103
133913,949953,949953,45
31671,14,32,457
2251,38,150,10378
87234,450,4064,376
74650,400,1999,2076
19943,12395,22792,928
176862,38,42,81
40076,450,467,585
190535,65048,66835,3046
76507,230,297,11
4399,22,22,24971
13465,399,795,20088
193565,166331,300000,500
199960,500,508,269
192978,163,163,298
203408,44899,50000,434
58275,1300,1300,209
75014,3299,12500,937
196440,150,150,185
132185,916,916,8
200680,1118,1119,33
201428,4499,7479,483
44963,1500,1600,34
40771,3086,3086,251
132183,287,430,91
163222,399,4499,857
76581,2066,2066,5
193937,47524,70000,755
39212,373,373,71
198238,27399,27399,308
10620,95,130,245586
132219,1200,1200,32
167861,2225,2422,1276
133553,65000,67500,11
4581,2220,2230,34
198175,101,999,1087
5135,30,30,76
112449,1,2,705
39218,264,264,13
197764,262,295,94978
199959,504,504,57
192647,182,182,332
133564,1554,1554,610
194803,3952,19900,456
3670,828,136600,285
133578,4028,4038,48
194811,3500,12000,428
191533,4500,4984,1161
124115,450,599,39724
4791,45,45,598
183955,838,933,9037
128015,424117238,424117238,9
136565,1200,2000,14
52094,190,395,80
200652,5800000,6900068,215
142262,1987,1987,49
128016,120349668,120349668,5
190326,784,806,76369
199998,564,2063,1060
193438,26000,26000,6
77531,254,256,110
204702,575039,575040,383
783,1400,5000,4905
114056,69,86,1036
199999,500,500,130
40073,420,2999,1223
199957,501,501,63
194752,400,549,7962
42433,94,104,14
191365,5800,6996,563
29536,100099,122320,24
52982,945,1215,11885
77468,922,989,670
10505,78,100,2533
162516,7819,7898,103
25744,7499,7500,11146
140668,285,289,47
765,169,269,25214
14344,89,317,506130
52555,760,9900,6134
60485,21,21,802
6372,1350,2161,3838
1080,27,91,9325
63246,100,100,734
168302,300,442,2539
14342,16845,16900,3735
36788,25000,25000,13
16006,58599,75426,202
198184,900,900,4454
180405,100,17500,109
198216,88,648,940
4607,21,22,440
58257,7,7,153
58256,7,7,184
192644,164,165,401
163208,1000,1000,12
18253,3150,4000,34
7082,2299,9888,7066
76131,999,50000,1892
173170,911,1500,4331
194817,249,359,2076
194579,1000,1100,645
24243,500,1134,363
154169,350,586,102
204701,19900,19999,1783
136375,8097,297000,55
46849,64887,79787,172
193931,1784,1784,8973
114008,75,55911,22
200050,569097,569697,301
198232,168,169,524
154124,350,351,1589
154722,5,100,366247
108996,8,225,79033
192992,74080,74080,708
25652,37512,37513,3
194801,449991,449997,253
191321,678,1089,314
152546,298,299,7171
58145,500,1788,1919
27667,90,99,295
200009,32124,45427,157
199937,2000,2400,375
128544,14992,17520,77
128549,180052,180054,52
128552,36669,36679,108
199955,500,501,405
13928,10080,14935,65
36927,5875,5990,159
191328,8200,8200,9446
21215,98,129,187
42998,1699,1699,145
193252,2025,2136,21921
199216,34899,35000,1123
35627,4200,4400,1882
6150,243000,269999,75
63388,1599,1999,88
201400,200,6600,10937
159867,19,19,114
3577,1800,6718,23907
198256,2000,2000,99
198304,900,1800,35
187633,2325,9900,680
29460,8737,40000,2642
189149,2199,22500,365
19767,25099,33500,1375
76087,422,5999,228
191476,660,991,55227
187636,42599,70200,243
192924,26540,35000,147
22573,160,203,17006
177040,19,19,1153
198222,1500,1600,261
44573,7000,7000,38
152541,90,350,165831
198224,1500,1700,4418
197759,80,89,1393
194802,4998,19900,356
44716,1000000,1000000,3
172089,49,225,107830
109131,15,14945,4141
113262,10,601,26041
197769,1298,1298,1067
151566,9,99,279607
179287,9900,12500,23
192928,55022,55022,462
200001,539,548,82
171437,100,137,1569
20875,63,63,59
20876,61,61,91
13423,365,400,383
179310,1000,1099,27
20544,400,401,146
20518,40,44,720
20526,100,143,445
20535,200,400,193
20532,100,101,270
192917,24300,42845,16
116981,7,9,6500
5373,1508,10000,2854
153051,5,333,72303
58093,4700,4700,133
6037,800,995,15479
58092,848,4500,2082
37567,100,100,345
20877,200,279,139
40533,448,510,504
113263,60,90,7062
20527,180,200,418
192688,1942,1942,19
158212,1530,28831,65
192946,41000,41579,100
158380,3300,3300,440
192622,65,65,399
192648,175,175,1184
118008,3000,3000,45
20533,143,300,396
21217,13,17,199
20531,165,165,234
4594,25,25,133
204971,124899,124900,283
192625,70,70,1602
53039,33500,37488,249
205870,174,174,85
11371,26400,37086,2494
133569,108,121,594
32902,1,1,1335
194694,199,199,251
163700,20,20,104
158823,318,319,24
198505,8996,9000,539
198504,3919,5799,484
200786,1990,1990,81
194035,1223,1223,285
113261,10,602,34921
3729,20,25,211
168650,30,600,26425
32905,1,5,585
27858,5,9,178
60336,900,900,34
151391,1000,300000,103
38925,26999,27498,130
192903,600,2200,115
192900,999,1200,28
7100,1,88,45
6048,40,42,577
194123,450,493,266116
190537,24000,32204,209
193226,19900,22069,1156
43124,1270,1495,1245
193229,14500,26795,1419
193245,17400,25132,4416
173059,120,200,54071
190532,39293,39294,1275
42253,100,459,20211
201399,900,2098,8332
193360,246810,269899,381
4470,8,308,22465
198164,63,90,1344
199987,600,800,175
59480,50000,50000,10
192855,345,638,52396
44599,8,4500,2712
3382,250,4500,1356
160399,105,106,1514
154165,5,10,543820
41801,119,5000,5542
98111,144,180,137
194693,569,569,431
154882,15,100,3059
114050,501,501,1
114055,10001,10001,1
41800,6900,12500,401
53051,375,400,113
62662,130,999,978
197770,40,45,8426
82443,297,300,102
43551,1424,12500,317
25453,400,500,82
25454,399,399,43
33569,900,1500,17
119213,25000,25000,22
33571,14700091,14700092,5
192906,1396,1396,250
17405,7598,7598,1
172041,199,357,867
56196,300,300,14
56197,400,400,11
62328,1000,1000,104
204825,1064,1443,164
36781,1037,2138,88
168592,11290,11297,48
58143,715,815,150
131729,200,200,12201
4370,666,666,342
3665,4,10,899
200028,26400,42498,484
179026,40019,40019,1
184051,15020,15020,3
15410,7817,9785,1881
43126,1789,2032,4082
19975,79999,79999,19
200031,14000,16899,2201
190530,6500,11900,1002
39774,675,700,1658
61978,3728,9894,12265
33462,4,9900,664
200038,17728,26006,1532
172920,66,72,209
108360,13000,13000,53
10290,12,35,31790
52020,25000,30000,3999
31884,735,1576,66
74834,329,1261,4590
62530,501,501,51
43115,1475,2050,1938
152547,468,475,3652
183109,120000,120000,10
43125,170,187,1227
161128,340,475,347
41163,22878,30723,2394
79255,1070,18000,4676
23440,1492,19000,352
192963,43875,44175,28
200113,15400,16050,9762
171266,30,469,5786
172439,423,648,6254
71806,25000,49900,197
52186,3476,4000,25752
154897,13,100,4489
154898,49,846,32626
171286,3349,3749,1185
173204,95,333,74103
198082,3152,4000,237
168822,1746,3790,17803
71809,26963,26963,100
76132,5072,100000,1320
199946,2150,3050,74
136606,2000,2000,93
71808,33950,38458,82
33631,5,5,108
200822,1700,1700,74
3358,2487,3599,12596
21024,4213,4600,1681
192611,59,59,805
40217,54084,54084,13
43852,50,50,485
39210,42,42,72
3182,7500,24200,10968
203762,1300,1300,1561
71810,39000,78716,249
39209,42,44,206
40150,3597,129500,73
23109,2226,15524,68
40044,29065,29065,45
40039,14000,14000,87
40144,3048,3048,55
52146,499988,499988,6
40164,3098,3198,49
40122,1432,1432,82
52122,8720,8808,29
40146,3500,129500,47
41396,24999,24999,33
40100,450,16010,25
40165,1505,1505,80
23105,8195,8195,45
52162,5000009,5216209,4
76625,1741,1742,32
40010,450,22527,29
41379,7807,7807,39
39979,11567,11567,22
39996,25050,25050,19
40179,1575,2075,84
40173,17524,17524,109
39912,424,429,133
40153,12117,12117,61
40127,19047,19047,42
52224,58897,58897,37
204860,20590,22000,3798
52297,40500,40500,43
52214,6000,8095,45
192865,351,540,18361
17771,333343,336544,251
40058,9972,9972,16
25894,171033,171033,53
40008,450,450,42
41376,16622,16622,14
45087,40,2090,13437
41382,16819,16819,16
52204,9490,9500,67
151722,1239,9944,566
40163,12357,12357,13
41333,14200,15000,41
153616,2098,89900,82
198301,20000,20000,9
41165,10000,10000,1
52241,1800,1954,12
52111,3371,3371,9
41164,99900,99900,1
173058,7064,7100,9046
5785,75,5000,8922
32220,949,949,106
76514,117,117,51
40115,2375,2375,26
