item_id,min_price,median,quantity
190315,257,272,484619
193215,39,71,888063
192615,63,63,64371
152495,65,150,1429
194571,3582,3600,111
172055,7,7,25887
102543,65,75,1401
192635,61,61,967
173191,45,49,5204
81195,50,50,35
158871,220000,500000,8
2287,2,10,387
191359,10000,10000,16207
193211,40,70,2203120
3827,12,20,234
1015,1,14,3129
89683,77,77,65
199219,1950,1980,368
74859,300,399,641
191387,2575,2587,617
171203,7387,65000,174
43107,2600,3650,4147
113355,403,414,165042
154899,7,7,32934
63291,500,500,32
197855,25,200,12605
204311,382,385,27
127991,52,74,6234
52195,4774,25064,3063
191467,50,80,45555
35947,5,10000000,2661
201991,20790,35000,3938
128315,365400,804580,1064
198223,1390,1400,1616
190451,1590,5599,74965
12215,65,65,104
38895,1200,1498,50
52111,2511,2511,7
52299,44630,44630,34
192847,119,190,43914
55975,2,450000,93
190311,256,300,267063
67407,501,501,18
43535,7014,12500,387
1251,1,1,4360
152631,7,75,13306
192863,150,345,8077
17011,78,80,12393
179315,7,7,25803
204463,308986,315988,8567
6291,1,100,29173
200035,2500,2999,6916
25451,38,38,220
12607,1499,29969,4763
138727,29,225,6323
192747,40,61,875
124103,600,3500,26486
52099,6988,6988,18
192919,37795,40141,1304
152579,1250,1344,22937
193923,570,575,326034
153715,293,375,557
201399,207,6000,12134
19279,2340,2665,17
44771,38,38,32
193223,1990,11000,174398
190331,12377,12383,45651
52983,854,2658,37152
5503,7,1350,12802
123919,84,192,214468
82443,235,235,64
22575,960,1100,1792
38803,13,14,190
191335,7800,11845,5527
158327,300,400,102
192975,48,166,2101
194799,4378,5539,337
112275,1600,1691,12
191475,534,677,54535
171831,214,869,27157
124671,8411,13500,17709
191367,299,783,3147
158187,39,134,22112
42931,28,28,95
193259,77,86,360456
182459,5484,42069,2663
52327,594,866,25955
193243,1500,5500,33599
200003,2400,4000,95
198199,7087,7998,673
198191,1904,3599,2742
192711,2155,2155,8
111659,53,393,2337
152543,100,249,24582
152547,208,414,4041
12655,251,394,8143
199995,580,3399,7142
193251,755,1111,481442
201883,167700,175000,360
198491,50,60,943
191379,390,490,4191
153431,655,22500,574
118631,500,500,109
76083,250,285,1044
44599,8,50000,3490
6455,46969,46969,3
23447,13500,16495,9621
154127,406,450,370
191383,4700,5125,96761
191323,2750,4170,1558
43011,55,94,911
197755,193,343,370935
12207,5,14900,702
118007,15,120,1556
2459,300,900,2642
118391,65,100,793
200023,9003,12515,6850
38303,50,50,233
195543,240,261,40
33867,1500,1500,4
58143,1070,1100,255
152511,164,586,30377
159959,61,85,15936
41611,7494,7595,80
116271,660,675,1136
29739,155,623,44631
142335,2,509,55102
114015,4,4,233
81055,14,2507,2419
6359,699,1105,10340
34055,70,985,130988
32231,74,12085,3015
43007,300,585,8738
176887,200000,200000,3
111651,10,14900,332
172231,25,930,112027
74847,499,1299,5320
190327,12281,15075,95997
23427,5400,17999,14876
113263,37,69,20271
192651,188,999900,68
7307,86,200,160
191519,1077,2309,3912
62779,40,40,5508
200039,10000,17914,9088
179023,500,500,21
109991,392,610,6210
189543,19000,24972,7918
40919,1500,1529,1306
5095,1,5,115
2447,399,1528,82156
18287,5000,400000,305
76679,394,394,26
199979,514,3799,2860
194871,995,995,13
52191,4100,4500,396
21071,40,64,1912
158863,119,119,88
4339,69,74,12621
12203,2,900,22270
193559,120,125,109
174891,2875,2875,10
192951,22250,24999,39
199943,501,712,148
197743,188,627,119892
189155,225000,384000,49
52179,800,2099,565
192967,25714,26054,2037
1711,5,100,1408
197759,99,35085,8094
192855,598,644,34811
43851,10,999900,349
13423,799,955,1543
198415,999,1675,11684
199971,38697,60034,176
172059,13,17,3549
22823,1300,1333,651
19183,6,10016,4244
199999,500,500,215
33459,3,2530,468
160711,85,99,15404
158379,50,6168,964
2319,402,1166,72561
201467,300,348,3338
175955,38,38,32
22451,37337,69998,4776
193959,481,485,88
204971,50000,50000,660
67511,63,63,9
6471,213,240,9843
23107,148,155,303
138967,1,2,2997
12799,100,189,539
3927,38,46,21118
155635,34,34,143
43463,30,265,492
22447,44,2000,10990
76087,866,1195,503
2871,30,30,513
191351,500,999,240
19231,1400,1500,18
40147,12500,15000,130
187699,1200,1948,25751
171287,549,573,685
191339,3500,5079,800
8839,1400,2177,17616
76135,86,95,2841
191523,1500,3447,197
200047,105500,106619,266
194819,115,115,20311
8831,2097,7928,33888
7911,310,375,18952
15419,7075,29999,8732
173123,2178,9900,141
194811,3035,4250,140
6451,24,25,405
41119,3,3,2076
3819,1175,3240,5624
140587,936,1404,2000
41483,563,563,9
192839,110,116,44826
151579,2294,2294,377
10939,122,138,6962
8171,100,223,11333
24055,200,200,15
197771,86,87,285394
199983,512,512,195
190395,67,100,164708
191363,345,588,15532
127735,999999999,999999999,1
176863,999900,999900,1
15871,50,50,80
158859,110,110,156
24507,970,970,38
40211,575,600,793
159,1,99,161264
171439,57,57,1196
35563,1,2,381
192843,151,171,9762
11291,39,64,5581
153051,4,20,107222
172367,160,172,164
21151,17,11100,38
2455,1,43,1399
38819,231,281,14
200615,3412,3413,27
172063,842,850,2567
199947,501,501,208
197783,2044,2044,7800
194967,218,375,170103
74839,394,2500,455
193019,532,533,69
30183,200,2533,1515
109131,107,241,43862
21559,555,20000,363
160579,50001,50001,6
192859,300,1390,1381
168215,1000,2997,11602
27859,3,3,120
24271,50997,79998,2628
64395,25000,27500,66
139435,90071,145000,300
173035,7,99,46259
189151,400,5000,1926
191399,396,553,550
111667,99,99,1348
192715,121,166,54
43119,399,399,277
3371,1,2,202891
153435,97,98,106
33631,5,5,94
202071,42,488,12086
204623,869027,869027,5
28399,3,100000000,3103
955,19,46,60
31671,92,249,1323
5527,1,25,1560
198291,165000,165000,21
200043,850,1000,383
114931,325,325,15454
4363,5,5,18
111675,40,954,2929
38375,97,97,112
36931,1060,1589,2220
168663,357,8900,3419
109599,4594,450099,399
127759,60,150,8884
193931,1099,1441,51822
198315,137214,199000,182
193927,70,79,338767
19259,829,867,12
132531,2999900,4999945,5
2771,129,348,8072
199951,500,500,364
193939,44099,49748,3132
194827,115888,162330,144
5471,4,16,2079
4787,10,10,362
163019,47,49,65
58487,7400,7400,463
43571,1,6,1402
38783,275,275,39
191471,740,754,104177
2835,6,10,71439
174283,19,19,415
192851,145,158,56702
194755,14500,16000,13508
194123,189,195,235874
37663,67320,68400,2602
175959,999900,999900,1
2687,1,1,315
213043,4275,4500,8
7067,282,359,4166
28463,500,500,218
43467,3,3,107
187887,144899,144899,488
197747,5,99,1287468
23939,18,18,6
52987,848,2862,12698
71807,24000,57209,157
130247,65000,85000,66
111603,4,4,920
52555,352,851,31906
7971,485,600,254
52751,100,100,26
8959,9,9,515
55055,49,50,41
133607,9,86,29369
21223,90,100,167
76075,196,196,1361
168191,389,4200,434
199991,3695,5000,1557
198043,5001,5001,36
197795,21790,21798,1760
163223,97,224,1372
39683,12398,14250,376
25699,300,355,3993
189147,58700,199998,231
201163,1423,1423,3
