item_id,min_price,median,quantity
173032,13,209,55942
22641,4000,4800,164
194858,400,490,21997
193256,7920,20099,27805
173033,7,7,3882
191465,127,139,828618
173034,35,100,31785
173035,21,207,45771
191393,120,19800,5076
210456,255000,280000,714
138728,7,109,5916
154897,5,25,40135
173037,40,73,7027
41808,33,500,43238
201467,348,348,4012
5466,14,325,3736
172052,7,7,47774
202071,41,41,4970
6289,1,75,40517
201466,51,51,8529
192728,19900,4800018,31
5467,195,425,669
6291,6,250,19067
175053,270,375,24
23441,309,315,172
34054,36,69,399687
173056,5000,5075,7716
6308,35,138,13286
21536,1400,7777,3238
172231,57,100,219682
153015,5000,6861,108
34057,196,2985,85297
3404,745,9909,1975
45087,22,25,360
204092,82065,89066,397
34055,59,114,145033
199189,200,200,12
172054,7,10,33547
111436,111,111,42
192718,2059,2059,18
179314,7,7,34724
189143,92,221,76088
198282,2770,3215,342
173204,55,100,620339
111437,78,86,98
193930,595,698,18742
172094,11,95,1356102
173058,4998,5000,19708
173059,200,250,5155
200014,19900,29949,116
128542,14899,14899,123
128498,1111,1111,70
179315,7,7,22752
112177,2288,17200,138
79255,312,10090,28525
199952,555,750,78
144306,2550,2699,8
153512,500,600,33
192924,2500,3400,47
191327,2975,3000,2890
133553,250,299,38
23077,125,285,1020
74641,300,300,2027
52979,100,5534,6154
87648,1214,1244,24
21929,40,150,1158
7076,19,99,19381
190330,1100,3785,59212
192975,44,73,1391
153711,251,251,186
177962,264,265,123
124109,95,145,11404
198318,93800,93900,1035
123919,83,715,367966
74660,150,233,557
201402,200,203,21734
8950,3,3,365
67405,99,99,3
43464,1097,1100,190
172232,211,999,70215
33444,5,5,288
22449,144,810,14329
33452,4,480001,1507
197775,95,140,3045
58268,9,9,261
102542,75,100,728
31888,25069,25069,5
23426,46900,89900,2386
193938,36931,50000,1189
87578,375,375,373
22576,700,828,71548
58257,7,7,208
24027,7403,7403,22
22787,237,463,5621
14344,12,100,319081
52117,403,3531,26
23109,237,239,9
40173,4000,4000,81
40090,1953,1953,14
207702,10864,11990,2805
71866,13989,14989,92
38811,99,100,19
52214,8028,8028,108
14343,73,342,25570
192974,48,100,1919
43268,50,50,97
68780,4268,21826,29
32199,543178,543178,5
192887,6659,32599,270
110609,146,299,226343
35557,6000,45000,3271
36912,1100,1122,25356
192834,999,1267,12413
128988,45398,45399,49
139338,64039,64231,430
194829,1500,1745,6298
192968,45,66,641
166664,20000,25000,449
40086,6061,20168,13
68198,16,475600,1935
17056,5,90,17389
52773,890,898,53
128979,176665,185409,7
109138,16,65,11415
74247,68,411,29584
201469,19,425,27713
40034,2997,2997,17
137287,50504,77464,414
170165,13982,13985,398
80433,252,279,1001
52168,195,195,31
41382,8550,8556,23
40145,5524,5524,18
109222,60,90,702
87888,625,625,440
31910,274,277,213
194738,623,623,106
20404,177,177,18864
21071,49,100,1552
52218,1550,1891,31
120150,199,203,1511
58266,9,9,174
198192,750,3599,2044
52170,400,400,14
201401,3549,6059,5793
38990,4598,37390,82
172359,15,20,302
58267,10,13,75
36913,2698,2862,9148
153713,251,251,177
24059,660,661,24
72094,1600,1612,22577
24051,650000,650000,8
118006,14,20,1589
210671,2596,2596,69
172360,47,5599,222
192636,59,59,7541
38791,239,239,25
38904,3278,11576,13
71874,26999,26999,165
52215,10815,10815,53
138875,1,1,449
183950,413,513,694
152544,62,70,4303
71830,27544,27544,9
44599,8,8,1030
40149,5535,5535,153
45789,6498,12500,514
21574,18,112,2128
20882,62,64,74
191519,2507,2507,1429
52240,9945,9945,82
2771,201,999,7381
111669,31,395,2097
40023,2998,16579,46
20879,64,65,80
201325,59500,66600,7708
188658,111,191,321277
187704,7,125,82260
76592,680,800,9
198215,7800,7800,2376
76652,133,133,34
192095,90,243,21718
111676,74,375,2725
52555,334,799,58875
198163,76,76,112
3745,39960,40625,6
39354,1,1,112952
3770,1,1,263
132752,13,13,127
41447,100,100,12
37921,251,251,4747
38953,269,272,32
53071,10,11,883
111673,76,240,2850
40052,8062,11352,15
142263,80,1049,1363
52988,500,599,24592
71882,130381,130381,48
132753,33,59,576
52204,7421,7421,47
76644,400,400,53
52248,9998,10000,27
40059,7384,7389,34
35707,4000,4000,37
43109,1206,7053,34275
72103,1599,2800,35401
38914,170,190,97
40017,2999,2999,8
