item_id,min_price,median,quantity
192662,175,176,620
76090,75,5000,311
192617,64,64,1687
193253,1100,3718,148191
76093,400,599,943
171438,80,80,152
138729,1,99,30584
193255,4570,4990,153690
6532,3,23,597
200017,71598,71700,83
192625,69,70,1665
204463,829900,897996,3860
113263,39,600,18497
138488,680,2999,18163
190321,11990,17874,41264
154169,150,700,728
204839,1367,1843,19
151564,215,1900,159480
74645,348,450,142
155607,800,895,25
191397,200,291,412
191318,1000,1000,567
193254,5874,7000,42805
193935,49000,50000,239
128768,270,600,801
192726,2152,2152,51
158746,23,24,104
79011,105,224,33538
192629,59,59,2117
189543,43498,50000,6223
38771,10,15,669
62779,70,2500,13758
38933,30,30,400
85568,99,10341,347
199971,109999,150050,136
171830,380,14822,39964
32902,1,116,3554
152877,1896,42453,20346
130905,1287,10000,867
171832,778,24262,43157
7911,998,1750,16084
201325,148595,170000,4909
76098,75,263,269
6533,13,14,1508
76540,127,129,165
124108,9,999,12944
192901,183,300,67
36909,2789,2789,30718
109145,900,1093,1569
171270,348,350,696
52219,2532,2532,20
194071,4900,4900,70
4384,43,93,180
153714,251,251,504
43105,885,2216,1583
172903,100,150,352
52721,100,140,43157
138875,36,99,689
193050,29,32,450670
200856,474499,474499,41
198614,20035,20036,412
199219,1975,2887,1140
128315,485000,750000,1262
17056,13,500000,13102
198216,90,126,1015
204701,28900,28900,317
198217,360,678,1435
193567,9999,20460,167
21881,113,7370,11563
8154,150,1089,33887
15416,1700,2700,10387
15408,20000,30000,5595
8153,49789,55954,5038
204842,200000,299995,26
193210,88,100,2610912
7910,348,2500,82366
197795,23098,25000,1081
8171,400,560,5168
193211,227,233,1209072
8150,73,2500,3577
168796,3000,4000,44
179315,7,7,36282
187636,55000,99800,550
18230,400,2500,172
59594,5500,6600,19
193215,24,32,953179
24476,99,228,1812
160709,99,100,2435
172054,7,7,41852
142336,10,99,42996
191476,695,700,33529
124439,1,100,83191
199997,649,697,4814
39220,119,119,234
199950,500,500,653
191322,900,999,829
199992,500,500,255
192664,179,179,34
199955,501,506,177
190331,28798,29300,29280
192630,74,83,306
23559,1200,1500,259
32905,1,9,719
205461,180,180,61
205459,190,193,28
205457,2200,2200,9
200074,3500,4000,38305
191326,16829,33300,518
201163,189,189,10
29460,4000,49999,2349
154898,7,624,22337
155603,60,199,272
151720,3912,3915,124
158760,150,150,44
118472,1750,3471,10783
27422,20,26,2866
155636,35,5000,100
158778,119,119,64
157844,35,135,583
32428,75,19900,19097
158874,109,109,95
158862,180,180,120
155608,34,34,310
23107,237,300,249
109222,75,198,624
155610,42,42,230
2596,5,5,2046
158821,142,143,77
153051,6,306,248880
155593,40,40,77
200793,1515,1515,326
22682,8000,10000,8425
133576,599,999,3553
192615,45,63,68407
152542,10,100,203503
200772,1195,1195,116
207702,13622,99900,10038
105718,300,1000,255
158773,127,127,85
192622,65,65,982
155598,34,45,144
158863,119,119,134
173204,124,450,104492
158808,144,144,233
109076,299,999,140722
194970,12557,12752,103794
158771,31,31,164
4338,4,30,1036209
109134,80,1500,14201
14047,10,18,217444
154165,17,60,382735
4306,14,19,41878
4304,749,964,13564
200802,2519,2519,72
124110,15,9900,2672
8169,399,4000,1981
76137,200,326,5427
4234,1100,2500,8495
52759,25,50,74
153635,5,40,136617
4235,14549,17525,324
200043,1000,1475,360
2447,235,1000,10071
7909,149,222,3286
109126,184,487,31432
124442,2089,2879,14369
4305,180,180,6600
120150,297,400,481
15412,799,1400,8594
191364,200,2088,7678
12037,3,24,42233
38767,50,27999,300
159878,100,50019,17
44722,149,149,88
154884,198,999,1553
19441,180,364,41710
191321,970,990,794
6260,1,3,105076
192095,188,220,78938
2772,1275,2700,16997
5637,4495,11442,5353
7974,2,12,59110
113261,15,718,18251
199476,43,60,303
7912,14,14,63214
52720,300,1053,1579
38825,269,699,234
1529,375,594,18975
109129,199,475,34354
201314,700,999,259
192850,110,177,75231
22644,10,66,643
12208,2,100,7940
12203,4,1202,64965
191325,1200,11100,250
200106,187,187,65
10938,300,450,23195
8838,1298,5500,5708
200788,1344,1347,326
191943,100,800,663
12205,11,100,50067
192851,217,263,104641
140587,980,1000,1275
10285,197,1400,9738
174353,2,99,130461
191933,98,98,1809
4337,70,200,8569
12804,90,978,52684
204859,125,249,19205
192610,61,63,360
172048,25,25,2444
41611,17500,30000,43
192624,70,70,947
192666,165,165,75
205700,68,68,703
200841,1675,1675,66
197745,17,18,2066592
200791,8500,8500,189
112449,1,10,2208
197781,245,2076,21190
193224,2167,12800,50517
2886,126,22500,890
200059,69448,69549,152
17203,63630,63630,3809
124661,37530,40030,51
2459,408,500,7945
193223,1988,3030,138910
172232,52,93,129891
199991,590,600,322
38870,811,811,110
187707,7900,10000,689
193218,23885,27733,131023
31867,600,600,74
41446,8795,8795,62
20882,64,77,74
2320,1,2,284013
114016,300,395,50
193217,9300,12047,929248
41475,8639,8639,17
194035,1265,1265,396
179314,7,7,15228
172058,14,20,6866
41485,4550,4550,39
172055,7,755,41001
39915,450,2450,64
198239,234,2299,314
23098,463,466,53
19235,29899,29899,23
90556,475,4686,4
74848,100,272,3698
25650,79,79,121
74839,785,2445,3058
74727,99,198,209
200614,750,984,441
191349,1787,1881,670
201315,500,500,551
199960,500,500,362
38945,170,3615,45
190394,54,100,645285
39001,471,570,52
38849,162,851,39
193053,30,39,170000
74720,100,112,50
38862,437,10749,38
39201,17500,17500,13
190530,8093,11607,1733
39360,500,500,17
39353,180,300,22
187712,267,500,199
190537,29799,29888,336
39207,900,4388,38
31886,1397,2499,64
43696,79,195,80
160092,600,1265,122
173043,22,26,852
191386,531,2500,59482
191376,300,6577,651
172094,5,7,3503284
5569,158,158,53
27682,70,104,5592
39357,16510,50000,11
27855,44,48,340
87888,899,12500,263
39361,30000,30000,10
39203,4900,8757,19
87883,1228,12500,208
199969,1049,2871,111
171841,16,437,77158
36910,9000,19900,9955
171831,500,1183,8414
23097,900,900,19
40042,500,555,195
71805,234000,399898,446
33460,60,9900,562
23118,175,399,123
29453,15,401,58
200026,1030,1031,766
71998,88,1000,19495
27498,91,22500,653
18045,48,49,278
191319,1600,2400,1933
153438,100,2500,1344
187701,2899,3319,31045
140753,20000,24524,9
29451,170,406,2477
3864,500,998,8078
194123,449,475,121641
43852,45,50,880
33547,586,586,19
88487,400,500,291
3301,10,60,80
23676,38,80,1008
191377,6000,8599,290
198299,100,100,212
12800,375,380,7472
199982,500,500,269
2251,4,400,6769
204826,1899,1899,1024
24479,500,24674,418
152548,200,450,1905
62780,49,88,1536
53069,18,4995,2147
191503,40,81,370
20867,2200,2995,32
36932,428,634,739
22838,4899,4899,536
2997,35,42,13519
120269,147854,148927,2
200061,3300,4744,37202
6662,2065,2372,2915
172449,40017,40035,552
109148,250,4499,1022
37703,500,750,7458
32468,69,84,1751
193252,4397,4406,28934
127841,1236,1236,26
109219,75,75,173
30810,67,500,78031
123956,4500,5400,62
124112,49,75,3913
168498,12500,19999,554
76142,1499,1500,977
5635,478,3300,3306
151579,2570,3045,1910
191367,397,3999,2322
5785,471,3300,11849
2592,6,8,425880
168185,400,8435,36722
204825,5000,6113,483
199206,173,300,1104
8831,5050,5058,1166
192669,167,168,108
173202,9,75,3716199
152547,300,1700,828
76141,505,7597,1947
168624,9055,80000,122
160298,8,38,60940
160059,6,19,8949
52194,3325,30000,471
198279,1500,2067,292
168303,2,469,7065
18562,2700,9999,10151
168645,1,45,58403
109118,71,82,174372
109693,147,499,110332
4405,499,25377,412
109124,167,490,32904
102542,75,75,878
198211,1500,2028,428
200040,12915,12915,4421
151718,4343,4508,76
109119,125,418,74250
72120,90,299,27823
2589,7,21,194265
2318,199,350,24593
36924,707,9995,231
53010,124,200,133663
2452,324,1000,10598
200047,57075,137018,182
81406,30,160,397
765,218,264,23445
79010,40,1559,7769
1210,98,2500,12363
74841,61,900,53944
76139,1294,7515,7731
154886,200,999,1138
818,400,1015,6499
160053,1298,1300,1019
190396,30,50,1584815
1206,1600,2500,3623
61989,22200,22200,30
133566,299,299,588
2835,45,99,5453
74249,2,7,414052
124107,7,909,12557
133572,15,15,936
192746,192,194,83
2771,344,872,22071
1705,42,5590,2962
133681,45,74,705
2319,700,901,13740
76130,60,99,5513
2450,521,670,53941
154120,496,800,798
4233,1322,5000,2280
34736,800,1000,455
87226,25,30,174
171840,34,44,2247936
3667,5,1500,3692
174327,87,100,2031
2934,85,2500,9489
191374,8400,22289,441
172362,100,159,382
111658,3,11,890
41801,170,1999,5297
168650,11,210,85189
110609,192,972,60942
111670,50,100,3092
151567,17,99,561333
198163,95,99,719
53062,45,75,1158
128314,20000,69999,475
74247,4,69,32530
1288,2,86,37414
171439,36,38,1398
1468,1,97,68494
200006,500,1000,298
3173,20,99,3542
12223,10,500,5168
5465,3,212,9475
5503,40,59,3341
197770,20,132,17019
19268,4968,4970,24
8170,323,1721,44734
74837,233,2538,9257
12202,8,2504,49608
171289,69,100,6892
198295,190097,190098,22
171288,29,48,7197
76696,1200,250000,47
153251,600000,2000000,113
193379,14291,16194,6247
76694,2000,3177,157
74850,450,500,2047
168217,599,1800,34617
109142,4,11,4811
771,2,20,168
56035,866,966,29
109131,99,14945,6491
111557,471,2555,13646
7099,99,99,92
200821,18000,19000,28
205413,748599,899999,300
192945,64800,65000,1378
56968,17500,17500,25
198189,1856,2098,1208
193222,1999,6599,3965
6445,232,485,146
192697,2300,2300,68
55974,14,14,59
55983,49,49,24
191334,1819,3000,8691
197748,73,74,152807
3299,100,500,141
62328,1400,2000,87
192636,55,59,11824
118,15,500,9409
110610,25,53,6685
198296,9565,15000,1672
193214,23,27,511066
117,1,1999,3608
115805,200,389,121
194797,6087,9000,472
197746,20,70,224289
154887,65,72,659
43465,18,5000,348
199949,506,509,119
76638,297,367,45
200005,1250,1280,495
60485,21,21,1219
60486,44,44,461
20404,112,319,151288
192922,54500,56430,1610
203419,67390,67400,474
187700,2355,3876,51144
109184,9,10,628
6037,998,1399,9430
200790,958,1000,327
201222,179,199,155
204308,59,59,132
168790,384,400,33
201400,300,522,2071
158823,380,390,29
200816,2300,2300,65
128650,1,216,18202
153669,20,21,39105
193368,395,400,10737
38796,2784,2784,367
191372,297,297,748
191511,1499,2069,122
168788,366,366,21
168795,242,242,22
109127,168,476,27783
204442,10,10,82
72235,87,2588,10486
197757,177,180,142653
109143,44,200,28461
198220,2160,2500,1274
60392,47,5000,61
198298,100,100,87
5467,95,220,392
163225,25,2236,753
194968,300,391,116966
124121,2,87,88943
109125,322,645,19917
38793,13,14,430
191368,7000,8235,1876
4402,3550,99800,147
27437,110,5000,4132
169674,436,466,1198
200652,8999799,9000000,155
192968,54,1800,7400
204237,55,100,348
41805,2200,4000,728
127835,80,86,105
41812,89,2498,8650
12809,3600,3695,2584
41806,50,54,2684
53071,5,12,1979
38808,10,12,199
10593,1750,1775,175
128539,500,550,67
8244,35000,57000,659
32227,500,12770,3368
74842,418,500,4129
154883,18,402,1271
197783,3200,3336,15180
74840,793,1598,3642
76097,155,299,835
74856,700,867,1087
200046,53350,54450,420
200048,52000,137018,352
200848,1555,2500,60
200815,6598,7599,29
172360,93,2500,1425
111245,220,490,21896
183738,24,2500,1214
177716,50,72,188
172418,474,674,264
205243,1099,1099,17
10286,50,1200,43496
193924,680,688,129918
205235,2050,2050,42
16166,333,333,5858
201404,11042,11080,61373
27669,39,100,3141
192628,64,66,172
81412,14,114,342
192647,180,182,373
124669,540,799,69503
194572,9155,9295,4002
11382,147999,147999,451
22577,200,965,14747
192605,176,179,96
15419,8000,19700,829
192688,1945,1945,16
7078,183,189,12358
192623,59,70,259
21884,19699,45000,11647
6303,6,7,20211
7070,25,85,32610
52086,450,500,110
154129,353,353,241
171829,273,920,8103
200822,1810,2065,108
200845,3515,3515,13
58268,9,10,253
52555,928,1900,17109
152875,98,230,173796
27668,27,195,1798
200574,7400,7514,38
190320,1200,1320,53282
56477,24,25,156
3712,400,900,4371
201420,2045,2450,6197
192608,64,65,591
147869,400,990,35
191461,36,77,1407236
34125,25,25,86
42942,40,45,110
29739,350,1000,36561
12206,100,1000,2257
193258,39,58,460376
74849,104,1999,7029
15417,388,9999,8018
6359,877,2999,8644
8172,1300,1300,5368
133571,290,1492,232
38768,34,45,205
113588,749,3304,9537
75016,59,297,552
89112,708,1800,13107
