item_id,min_price,median,quantity
197781,490,3595,6273
109129,125,500,189373
41801,103,4000,11655
207021,1700,1775,3467
55053,350,4017,996
168489,11149,11822,1018
32905,1,1,5542
111245,252,3303,9860
158189,19,20,16978
2453,275,956,51442
172089,60,747,139040
62785,15,20,780
38561,2800,3013,1250
198213,4700,4748,137
4337,40,984,16192
36933,300,580,988
38809,50,90,44
192941,9000,9313,170
81409,13,13,469
7909,51,1949,3419
2841,70,347,12906
173761,70,70,180
83097,29,60,236
128721,27122,27122,15
192841,573,683,40433
191333,1000,1400,670
76133,278,279,2992
124661,9801,9801,283
23793,1887,1999,7041
191521,1500,1718,25596
174353,1,1480,125096
193261,3,100,121921
18945,1,1,25723
21877,9,9,750540
109693,99,621,554064
171833,700,4356,24194
186017,3127,3128,2510
192609,100,100,136
17197,759,4000,19641
4233,1332,1332,7328
12037,17,100,24909
24273,77771,77772,30
29449,3,5,325
111433,550,5400,335
173037,7,909,14831
153701,273,297,953
67749,788,819,1267
193217,699,1910,194934
3665,2,2,1425
74833,266,695,5883
58257,7,7,271
169701,1000,7198,36091
201401,2000,3794,2262
172937,422,3500,9587
24401,70,2969,33775
200049,230000,249899,223
191385,443,100093,7477
191465,355,544,440373
161153,5,9,55
29453,4,4,627
60853,115,200,361
201421,15999,16800,1917
198189,1205,2500,2013
4865,1,1,136
31889,99900,100000,10
192625,65,70,1265
124117,6,1512,49974
168589,1140,1399,13865
2289,3,700,5232
191497,1072,1073,39431
153673,22417,99939,114
189149,4374,6800,443
21881,75,110,12124
177061,179,2090,19897
21929,25,100,407
36781,1198,1200,97
76549,150,306,24
191329,26800,28400,24116
23117,49,1500,1768
191365,3200,3399,37795
193249,21087,23887,13295
2449,350,1472,13484
199997,565,569,651
3173,100,320,4237
54849,3724,3800,3335
40077,90,90,399
2589,4,50,782484
69237,40,2500,7662
6657,694,694,23998
172053,7,7,22918
1529,50,323,9800
22645,499,2033,219
8153,47500,99995,4810
160053,1128,1128,659
128793,342,567,71
201469,19,19,21395
192861,853,1250,47862
76089,75,111,313
172361,83,88,238
191393,300,799,5455
182737,13,13,500
765,400,583,46461
198441,468,612,515
33445,6,6,384
192837,143,238,3263
152541,79,891,159114
22789,211,917,48191
205413,480000,599999,1588
202065,59,2400109,208
117453,88,89,107
109133,121,292,2038
152561,297,300,1904
198193,1999,2925,3201
769,300,699,36411
3685,100,475,17381
193385,161,161,256
154129,353,353,177
55981,5,5,12
193565,131999,180000,1502
152577,174,467,200230
191389,7150,7298,46782
31893,360,455,180
1477,24,1300,1211
191357,1900,1900,13836
158773,130,130,36
151721,299,4489,11167
74713,84,211,434
201317,549,549,52
197741,140,221,220522
199985,4400,7400,3136
25893,100000,149999,18
52721,490,1000,23267
194569,7775,7785,6209
5469,125,1844,10994
19701,2200,25000,758
785,155,1224,25512
163701,94,95,56
191361,400,341111,2474
11393,243,4800045,60
4289,6,500,449765
191461,38,100,2514549
172057,10,10,8057
32249,48,5048,2833
161053,22,22,1478
154121,351,351,338
58093,2000,2519,204
44481,11,46,2355
21213,73,727,7318
10285,199,4141,6581
152497,75,75,889
197793,7592,13500,12849
171841,13,42,52103
22829,55,1000,1538
172049,13,13,1683
190537,24099,29600,1336
132513,19900,23336,180
204845,498,498,10462
199941,500,735,233
153713,250,375,404
6373,294,449,1069
168217,2149,2150,72498
133557,35,50,403
2997,45,73,40251
76657,225,784,13
137249,84195,84622,253
140189,99,190,111
152877,2866,2900,14553
191373,417,142169,4549
33461,3,600,859
41337,10,10,129
158381,65,100,2965
113261,14,300,11506
190321,6700,11800,168921
182653,7,4800006,288
19705,999,999,2554
155601,40,54,315
192865,777,796,49383
44601,7,8,2379
40045,18532,18532,12
4357,1,905,2586
191397,388,658,6168
152545,58,75,7616
20381,21000,31220,3239
71805,290903,819800,835
153617,3000,3000,18
27681,45,600,11542
76561,100,125,22
163133,1000,1000,91
117,1,1,1502
14341,49,82,31536
52753,100,200,186
90561,17500,17500,631
193053,54,999,285550
52129,1544,1544,5
168649,1330,1899,173590
1177,1,2500006,265
152505,200,519,87881
127037,110,118,2808
193557,3500,7999,1242
128545,11436,11442,63
199961,4500,5000,499
43501,30,500,996
38817,14,20,1018
5133,178,178,18
23381,2200,2210,13
92741,580000,599900,147
199957,500,500,153
22785,120,248,36762
143681,2,2,1752
154897,7,71,15728
203413,20000,27291,280
200033,13900,15008,2294
22573,110,300,13559
38833,144,195,784
9197,6000,17395,578
171437,55,78,1300
132525,100050,165050,12
23425,333,7598,12499
192717,2024,2024,205
204565,22499,26499,168
193253,2600,4099,91452
171273,354,1080,1485
192969,70,9974,818
194969,195,290,251103
198233,33700,33700,145
18045,10,36,382
5525,1,1,768
192961,94880,94883,257
152513,150,270,206008
133577,25,35,3327
191469,307,389,327047
109125,125,361,169256
190329,12594,13351,68124
112277,999,1000,49
192869,12098,14185,2674
38945,170,622,150
138729,3,100,16712
160705,8,7508,5711
62661,75,121,197
192933,20000,26999,60
158201,19000,19346,1322
197765,209,272,57291
109221,149,149,81
199057,2475,2499,159
128733,67912,67912,13
200773,5700,5800,20
17057,1,1,322
191401,3949,4553,25243
168645,2,789,74769
130245,95000,95500,74
200053,163083,164421,153
43121,599,909,1440
34053,104,2510,4661
109625,218,219,1258
194541,92300,92399,676
36917,220,5000,3192
40141,2000,2200,44
21885,17400,18800,2250
23077,75,116,502
20533,12,68,56
198221,14676,14983,447
108325,80,2500,4000
81405,12,12,209
112449,1,1,877
203417,119900,219897,154
22445,104,713,25434
154889,13,13,1023
39681,2800,5445,14116
30817,2,2,152709
201325,52550,63198,7343
204709,185000,185034,116
192877,693,693,12301
27429,100,350,6474
194813,3499,3697,165
180405,98,100,25
18225,1635,1635,10
79101,849,2082,17644
24245,4350,4400,1675
192661,200,259,40
40145,20553,20556,34
191321,1107,1379,705
151257,899,955,4553
52289,12520,12520,20
192653,185,185,6
44465,208,508,22
38625,1599,6400,451
200001,600,700,134
44157,731,5000,77
200581,490,12500,628
9313,75,139,226
76061,14000,19900,59692
163225,27,50,830
201165,565,570,8
32897,18,225,74746
37701,45,66,7391
152509,189,600,82889
32773,100000,100000,2
81413,20,21,884
24477,25,75,12235
192913,325,1078,2832
111557,154,168,57900
194801,599500,910600,190
74641,1500,2400,1872
193245,21999,32500,354
194681,150,150,392
198437,6033,6033,17
1205,1,35,3349
200113,68000,70000,12230
191369,6330,701146,234
200841,1695,1699,94
74709,46,50,48
3821,3498,7400,22136
40001,3295,3295,12
35625,5236,5860,3728
44265,155288,155288,18
37097,13,500,651
180457,5999,6600,1613
136633,398,1599,10346
172413,8,55,353
43013,200,3099,24196
171349,195,999,3404
204701,40075,60075,521
191501,16000,16000,1356
87881,8791,10000,134
158821,140,140,53
6037,573,698,28460
197785,4000,51154,16691
81197,13,15,106
199053,1900,2400,93
4377,90,1099,8647
151133,86500,87013,138
34057,136,2500,110892
74653,45,45,300
4557,100,100,2
134053,250000,250000,1
108333,400,1102,3369
199977,694,873,336
197749,9,18,93697
153441,725,726,92
37705,512,545,2822
168789,199,1499,11
124441,464,2059,52406
194013,205000,219500,1214
192621,66,66,2400
192921,33400,33589,82
7097,1,2,238
210249,30190,30200,12688
171829,373,1140,24992
76701,100,145,30
52785,10029,10030,53
132237,19,99,137
102541,75,75,709
192857,859,903,8132
200045,78000,79500,341
79869,16660,99999,964
158745,115,115,79
178125,54,54,2
76677,500,863,24
154125,354,354,145
168593,17325,17337,279
76141,415,4522,2468
104105,376,590,569
62413,22,22,190
110649,2699,2996,64
109153,1600,1685,745
19221,1,1,329
41593,12397,12397,393
74717,264,265,271
38777,29,30,382
124101,900,2500,29401
23529,1520,2999,340
191377,3500,18300,967
2745,15000,999969,29
153621,8999,8999,11
34113,25519,28710,948
187633,5000,7000,142
40093,105,258,289
52093,200,200,36
113273,2202,2202,6
194789,3477,3615,323
198317,1000,1376,3075
32229,20,1200,3052
12365,3,10,164395
7077,4,299,9796
129001,9688,9688,16
74841,49,475,90652
194009,525,941,2517
2457,1499,3600,2293
19441,23,23,18474
6453,22,22,734
76137,344,375,2396
2677,3256,3428,12910
25649,75,1000,7046
178133,45,45,38
210673,114900,120000,668
31677,297,297,7
178217,19,19,351
191325,1341,1354,962
44281,24750,27310,18
38793,14,80,1086
36901,200,1400,35522
2681,1,1,776
