item_id,min_price,median,quantity
62783,30,190,8166
192730,176,176,122
202071,35,41,5493
204235,13,13,1159
197735,70012,70012,180
29739,114,282,11687
74834,99,431,1338
62785,36,174,2226
192869,12075,12484,176
38303,145,175,420
192615,22,63,173191
193053,87,9999,167546
74860,1295,1298,561
192636,59,59,21032
111652,200,990,596
111667,50,150,9091
158754,27500,38000,9
74249,1,20,839421
63388,12500,12500,74
108328,50,65,2489
154899,7,7,28218
108325,49,255,4330
179271,1999,2500,53
190311,989,1095,48612
151566,14,475,97597
172413,22,97,1711
192727,1184,2284,89
3858,400,422,10815
109135,140,198,3006
197744,1200,1400,33631
168506,500,15000,592
21153,370,450,1107
191464,924,1019,16333
133561,799,800,428
19268,1250,2489,51
124444,1702,1799,3722
194804,9460,49999,1843
108330,70,255,1173
171833,850,1000,32396
31894,1174,1187,77
21595,4100,4100,98
12223,22,100,5617
53062,18,60,1216
123918,648,845,244793
193922,70,82,408070
58259,40,40,529
27669,69,9400,1145
116654,500,900,434
174283,19,19,1101
163569,1,5,30009
186017,3125,3135,3087
111601,169,169,11235
191465,910,941,69961
11590,670,670,133
12204,95,9400,700
7972,11,3324,9716
168193,450,525,1240
191393,125,149,6865
154898,7,7,10692
151718,3593,3598,1696
188669,700,990,282
30183,200,211,1249
168649,500,525,74847
193551,300,1555,16825
115502,799,9400,306
192842,830,1095,9675
189146,400,1200,3710
6308,3,99,7745
189153,1100,2594,2151
2318,40,100,91574
22577,399,599,3244
192923,1600,1600,148
12203,1,103,17147
139036,459,20089,3362
169332,27,115,583
168303,23,24,33388
71807,25487,25487,24
46376,700,1011,259
12238,170,170,81
67403,300000,300000,5
67749,300,300,2800
118006,35,42,1377
10562,8,90,740
40087,80,1559,13
192963,5000,5000,45
194562,15000,47501,1762
188761,2284,9999,354
199060,4000,4600,51
60853,200,345,383
52722,100,180,12307
192554,649,1003,465
124119,98,100,17009
12359,90,109,33781
194071,3743,3744,257
198289,554,599,459
108323,80,94,5049
176807,135,135,57
200780,1149,1149,82
153437,18,804,1089
193262,4,4,180551
178173,460,460,52
162517,20000,24900,100
105718,1200,1250,327
176853,38,38,145
162515,29,1800,8502
38783,588,593,15
190538,12590,12590,1347
38799,175,247,123
193554,125099,149900,173
76698,126,127,45
38809,173,173,46
203412,18900,18998,401
79869,24549,35439,810
78883,7800,24000,754
38929,82,83,41
2675,28,2500,13375
108324,62,66,4200
193555,39799,39898,105
194864,32900,49798,1865
68785,20395,20401,24
12820,10878,14300,266
74842,300,344,1530
68786,19000,19000,64
128542,9495,10089,83
176874,278,278,225
128837,100,150,63
133688,40,40,147
191360,358,500,387
128839,50,90,27
176852,130,130,40
168652,16632,59999,1183
154124,375,475,829
173108,375,595,2057
158865,127,127,88
172053,8,100,224781
11325,89,2545,772
23756,55,1377,281
198185,475,475,53228
189151,100,5000,7161
189541,8600,11500,3886
192857,1750,1995,6188
187633,2205,8995,1098
7070,18,704,15618
158823,340,50000,55
187635,300,2932,5557
197749,14,36,160864
141910,9999,11000,29
168653,21881,21999,1310
168654,14999,19700,1469
173042,122,292,195
6037,321,370,12285
22710,177,177,1911
10839,100000,100000,3
151564,202,2900,324263
201399,2588,3599,25554
197722,2875,2875,4282
182653,63,79,316
197764,680,749,50410
4470,1,1,325703
38263,100000,100000,1
54627,40000,50000,23
200652,6280000,6496699,243
62770,50007,50007,21
160298,8,8,17351
45087,15,99,8946
192872,3,3,600189
194868,3000,9400,135
198614,22500,22598,3191
190450,9400,11998,18345
194731,800,900,267
201219,10097,49996,17
81406,84,84,784
168313,158,490,1170
193932,12121,20627,602
112182,7498,7500,741
180341,300065,300065,5
180353,300065,300065,7
81403,21,4525,289
43102,3965,4885,1576
81404,23,198,329
81924,54,54,699
5206,45000,50000,41
14227,4529,4529,2829
74861,100,410,2387
174352,1000,1000,64
38557,110,129,1280
179001,200033,200033,7
153051,3,100,822891
174351,99,399,152
200507,358,506,20471
