item_id,min_price,median,quantity
12804,122,175,2254
191399,985,998,281
3827,28,1500,1146
151565,1905,2490,33419
198201,2000,3756,75
193254,4900,5000,80459
13444,17,32,1014
115803,125,1500,103
132753,50,50,412
18640,675,9999,1763
19258,1000,3000,20
153051,13,50,90132
124109,500,5550,7440
133570,400,5025,4153
31884,585,700,92
202401,389,389,71
31893,1200,2000,70
200055,138635,138635,213
204565,8900,9901,54
6522,2500,4000,60767
136562,1271,1271,8
12799,219,494,4362
30183,200,206,1762
7971,675,1473,2411
191511,2939,2997,131
198289,292,445,169
192615,63,63,81840
41814,700,800,1262
201315,504,504,218
199188,776,799,281
133565,300,1100,1037
168303,4,8,19432
204464,550000,600000,651
52784,11577,13506,30
38895,8482,8485,13
37603,999,999,31
40125,2500,2500,76
52982,739,794,2111
110645,6449,6450,50
4337,21,74,29003
71849,99697,99697,51
128549,158489,160095,48
187831,44109,44109,261
161344,200000,500000,1677
27435,27,1000,5153
41379,7417,7417,44
52752,3789,3866,65
32196,1565,2966,92
52240,5820,15000,37
52239,6551,6551,22
153036,129899,170000,192
36912,1499,1700,37231
38874,6054,99956,21
24054,1973,10001,9
28363,2390,2390,219
40111,15000,15000,39
52236,3029,294800,15
38881,21652,66133,44
128537,1350,1896,201
40168,5421,5421,43
38930,869,35612,23
193928,170,176,87295
38917,6099,6099,37
192936,21500,23654,22
141908,24379,24384,65
128548,197975,197980,60
192860,305,333,19103
76879,11206,11206,12
38884,17985,20766,31
77540,4845,4845,38
74723,747,757,26
130245,87450,87474,34
68778,10075,24825,20
152506,110,354,71345
200569,1500,3542,275
36918,1995,7000,1732
37705,734,1372,1070
159827,45,47,525
107392,50,50,78
194015,15000,60000,414
52185,1400,2596,23887
179315,7,7,38427
154120,735,750,195
154889,98,2250,2980
168487,1000,1100,46547
53064,549,9952,2014
168791,599,1499,207
21024,3999,4196,1701
37700,350,515,3499
20520,6935,19800,7651
2581,7,106,5800
44768,99,99,101
37703,372,435,5725
10285,30,152,15175
139358,54999,99900,208
201991,37000,38565,2543
187699,1321,2161,22894
5118,4799,4799,20
44922,7672,12500,747
37701,50,54,9339
43366,2415,7351,292
43350,868,922,1103
149755,2918,15000,306
129022,41018,80995,160
89868,3832,4558,464
2840,370,400,9425
158813,195,200,40
197767,139,555,12036
63348,23730,28339,20
779,100,125,16
110628,532,125000,7
24065,1830,1917,20
74822,7,7,511
40118,3575,394800,9
154898,7,49,5893
40133,4075,291000,27
41380,11693,15000,27
41389,7176,7176,32
31866,527,527,29
40180,1587,1587,52
154897,5,7,20212
40142,2699,2999,96
52224,54509,58896,44
24035,6571,6571,9
128540,206,210,228
152505,125,272,118007
132530,380000,380000,9
41395,1500,8272,15
110638,1394,12753,31
191388,4035,4178,43032
192957,19999,26367,59
168652,22500,22500,957
76888,36592,36592,9
110642,1757,1758,59
38926,3001,6784,14
40130,900,1450,42
140630,70796,150000,162
139435,105436,165000,196
192944,35000,44531,66
36909,2200,2420,40759
200106,204,1874,103
191949,368,375,4847
191873,159600,159600,45
205172,279900,299999,23
152510,1000,1999,89698
38870,511,511,127
40155,29024,344800,58
124104,600,2900,29088
124103,1200,1300,35063
151608,14900,14900,311
24028,14076,14077,19
171840,19,25,1405216
192876,791,793,3842
147776,498,499,273
22578,1773,2400,5091
40152,9058,9058,46
193216,5099,8210,6773
137250,29001,55000,205
170165,11724,11724,539
192978,75,2500,5511
192852,311,394,10248
200944,661,896,166
154164,55,450,151160
19261,2097,2542,38
192895,265,1500,2520
199344,3021,3775,14982
52843,6200,149625,1917
27425,10,299,13057
152550,250,993,320
152496,25,27,271
201408,1800,2000,492
52078,3200,9945,5825
8171,200,398,6967
36922,3475,9584,185
201421,4551,4851,3974
197854,90,90,437
168650,19,196,83255
192843,100,125,16099
194681,291,291,495
192840,444,554,934
192837,98,117,13784
168960,1999,2500,93
192636,59,59,11118
133578,3228,3828,12
200008,7596,9598,544
192906,1344,1386,572
172096,800,3199,111929
172094,6,8,2753822
12607,15000,25577,334
151257,69,98,134
198395,198,742,11260
197764,246,247,78542
191493,26397,26800,808
3531,30,202,2174
198187,900,1544,2295
197761,54,54,2090
152507,109,225,48155
198215,10000,13200,1292
152508,139,250,137502
189542,7287,9051,6987
3356,825,5000,4406
107393,208,308,15
2836,7,9,16992
182653,7,7,211
17771,328000,329999,523
74842,600,650,5099
191325,922,1850,1167
200788,1349,1350,187
173037,9,90,12730
163569,3,10,144778
74846,499,693,6204
192648,175,175,797
179314,7,7,12096
43107,3500,3500,830
187703,2433,3500,5241
3371,1,1,103429
160502,38,40,1082
193252,2023,2023,99615
114931,375,398,44057
6451,140,504,1981
200074,2549,2825,26715
39151,1203,1203,476
22452,1370,2000,4664
172232,68,99,34284
168185,490,1495,21949
199969,810,2376,357
193020,1900,1984,178
8545,45,650,3457
173034,22,75,6052
171268,28,30,4206
153050,20,500,96931
4607,14,18,115
25434,1451,1451,86
38558,3600,3628,1546
54831,50,58,173
39520,18,20,257
201325,162398,180000,3798
22787,300,2500,15654
771,8,13,56
22785,399,902,10073
3301,7,7,76
1705,132,139,3727
62519,40,50,104
9318,90,200,279
41100,4081,4837,772
158860,146,146,66
199977,600,600,61
184392,394,395,33
38873,37599,60011,418
25427,205,210,57
110625,537,125000,7
193368,244,285,12599
41339,1975,1975,144
197779,300,400,7770
133588,190,230,1836
38886,9900,74200,5
40162,1575,1675,32
40112,8768,8770,83
115012,100,263300,14
122343,88,89,177
25744,1500,6000,8363
179295,34085,35000,104
109222,65,75,358
187825,19000,20000,48
28501,40,48,99
19236,4525,4525,16
180445,35000,40000,562
178222,19,19,775
177040,19,19,880
6532,1,2,507
24338,15,15,316
173859,29,29,882
27438,24,500,15682
193470,2100,2300,9813
152495,77,83,807
14530,50,750,1444
25425,395,400,167
33444,5,7,339
158746,100,100,94
6358,914,2585,3365
192945,49700,54849,693
59228,7500,7500,14
132197,4075,4075,5
52977,500,869,224
33867,4800,4800,2
4278,7000,330097,261
21991,30,1018,1813
198298,100,165,103
110610,49,250,5653
75016,300,355,213
33872,6300,6999,52
74859,299,429,5632
6308,26,250,2059
158327,300,11000,81
128724,897500,897500,5
158212,1400,1500,67
174891,6906,6906,13
191469,721,2099,88516
194577,5499,8968,153
35625,6298,6300,141
74648,345,1616,135
17203,32000,49700,1287
34722,35,2016,2858
62000,135072,135072,17
201402,2313,5998,18093
22836,420,439,561
184096,11637,11638,201
52203,8523,8523,13
35501,37888,51862,13
36932,172,432,2846
52213,11731,294800,29
32410,70000,70000,20
160554,1755,1755,80
141641,6819,6820,239
5633,5000,5857,30
80433,330,330,1024
62008,85000,85000,29
53050,19,2508,1912
114001,7000,9900,5
15420,100025,100025,123
36917,115,194,1732
22841,2250,40000,80
34440,75,109,229
723,14,37,1853
62004,40000,40000,16
194680,239,239,156
2449,270,2532,22565
1645,1,189,923
192730,176,5000067,385
198296,800,5168,12
6149,38,41,145
176853,38,38,298
74248,199,929,3229
11754,300,362,12048
192717,2024,2024,299
43000,3849,3849,117
3771,1,5000,693
192669,162,162,76
27668,39,2500,2996
200451,12000,12000,8
191336,775,800,229
59231,2400,2400,26
43109,990,990,233
97624,228,400,283
3928,32,34,894
72986,119,3008,3558
23112,200,250,256
193246,8500,13171,6823
192727,14000,14000,50
43121,1010,7093,3193
197776,65,157,7861
191260,1975,2070,696
23437,833,994,133
192663,989,1089,27
5042,650,799,202
192672,168,168,244
198219,1100,1499,1201
43123,1425,2064,1077
198413,635,639,18158
72104,35096,35192,2967
23079,240,2500,4474
3383,248,289,145
23107,200,3000,2578
61978,1852,9895,9489
43124,999,14400,2899
23438,950,8700,302
929,18,22,434
118,19,2500,3142
21929,155,195,746
43118,4900,5000,1339
115504,115,333,49644
3770,5,99,1312
36921,891,35099,2059
36927,4020,4099,141
192630,68,68,204
176869,85,89,338
168589,1521,1850,16103
163700,4,4,37
204308,155,173,92
115812,8000,8800,35
9179,1000,1000,91
132183,287,287,158
71836,58657,497500,40
132234,268,268,116
