item_id,min_price,median,quantity
21590,4,18,1314
111658,10,2500,2360
130250,1000,1579,2040
21886,6200,7348,3094
41814,810,1368,793
8170,220,280,65785
43366,1250,1340,450
194966,175,214,326295
200054,239996,240000,2379
153050,31,101,140281
38822,35,35,191
2674,975,9000,6342
168662,950,1980,6429
2678,1,1,75020
52190,5500,30000,798
194862,17700,24200,1097
118006,15,18,626
17202,6,100,10070237
193210,18,30,1183258
11370,1375,3800,52599
199970,25000,50308,546
153714,200,251,559
200018,34650,34650,1069
22450,179,876,161834
192726,4500,4500,11
31670,95,5000,8571
72238,500,584,20204
124442,1275,3911,14871
110638,2586,2586,54
117442,100,199,173
74722,202,205,51
197754,14,100,216584
190330,1255,1899,58604
151610,25000,25000,254
34054,38,133,1693251
194738,622,623,129
199978,996,1089,1896
17058,2,2,110
191386,485,1583,40160
205686,31049,38499,279
139310,82098,150000,315
76618,560,560,34
198498,1267,2317,14
163150,2036,2098,111
194758,1394,1594,1446
41510,118,158,10455
40050,4184,4184,19
2318,115,117,92508
201406,11198,12300,56040
171270,399,450,613
81414,13,13,605
198614,16600,35000,2040
191470,1600,1900,1919
38962,499,532,92
68198,16,16,314
74654,48,75,237
38866,48,83,430
203410,4899,5000,1160
38558,1202,4500,17881
41266,4699,4700,213
179014,754,754,6
200506,1,2,8269
200002,200,588,57
197794,14825,14850,18702
124118,13,400,49021
193930,400,417,14035
22574,2500,3200,5568
204370,7997,7998,2380
7082,3048,8350,4783
76614,2000,2749,6
197742,35,59,159578
116810,199,199,760
3358,950,4500,6943
139338,56241,62514,372
108338,125,396,2425
199194,929,938,128
173170,300,1100,2822
194562,402,595,6417
191334,709,764,6032
198198,3000,3000,257
178550,19,19,562
194826,3700,3700,4383
196582,255,255,231
197746,4,26,274187
192614,63,63,362
172054,7,175,54552
194734,620,620,54
152506,160,317,59988
19262,12000,12000,18
171278,11800,12200,2701
74662,18000,18230,635
153494,49,200,325
123918,1000,2233,284881
191358,2800,2800,8573
193254,5298,5298,18927
52986,1475,1898,23800
194730,125,198,87607
39690,1188,1188,845
194970,5846,6249,98240
162666,24550000,24550000,2
2934,74,399,27432
4538,1,1,273
4398,2797,2797,309
191510,250,250,145
172018,9988,10038,13
14530,157,425,756
20862,30,33,725
192626,66,123366,1089
4394,2049,2349,62
127738,682100724,841050361,2
190394,90,132,842060
5466,1,10,1567
34750,32,32,104
200570,3496,4050,832
159826,175,400,1018
38926,8036,8037,19
20878,61,62,112
12202,7,100,14048
192658,183,183,6587
137250,71955,72250,265
156930,78,130,291485
128650,4,100,9815
172370,145,238,70
129022,63835,100000,365
38914,122,168,155
176874,125,179,101
197722,1798,2062,7482
189154,1133000,1200000,27
187702,100,139,37478
127838,3630,5000,584
21574,16,22,1477
38766,36,100,1493
43118,4800,4800,1587
132186,699,799,33
814,1,2,593
204994,250000,475206,68
199982,519,525,266
60486,47,48,236
127850,2214,2914,315
22786,198,214,7034
4306,8,10,134571
173034,48,84,54497
130222,3800,3900,33
199994,525,562,360
201402,201,4000,17176
172230,19,100,872651
169334,20,26,193
36930,1843,3011,454
85570,2506,2506,958
52982,599,4025,16161
64670,15,20,5660
207022,630,1200,9838
3470,8,77,4023
36814,209,209,41
76526,100,100,31
191462,18,30,331370
194790,2599,4007,261
38426,120,157,3371
4426,75,75,325
190530,6045,7647,648
4366,50,500,704
111650,5,20,519
193226,8965,9055,1832
194050,175,449800,24596
15410,2568,4977,7470
36906,130,269,9174
108330,80,2500,2683
198318,92494,93500,407
33458,4,4,182
193922,64,75,390927
153510,7146,7146,12439
30810,28,85,107131
13462,8,8,138
179314,7,2500,46764
192898,695,695,954
168650,5,29,23203
80590,200,200,1837
111442,20,25,960
87230,149,375,632
192926,16597,18447,8
414,1,50,277
124102,633,785,160429
42910,5555500,5555500,1
16166,136,136,182
45194,2,2,35
3858,397,580,5107
192662,176,176,579
200826,1455,1455,56
10562,225,1700,2148
172418,220,335,257
143750,52934,125000,164
4378,145,400,607
152542,2,10,109474
201422,14999,15000,5375
49602,1100,1200,529
4382,4341,21780,92
72234,85,185,56181
4470,1,4700,110068
10938,99,293,8981
109138,14,185,9857
171370,49,74,1452
198310,194,410,126
113262,10,14,9203
5470,4,17200,998
4374,101,101,65
199954,500,513,286
200042,525,799,327
76674,1098,1098,88
2862,1,1,1236
158186,5,10,29443
17010,151,2530,17550
81402,16,16,75
127834,100,200,1727
160298,8,8,18681
23426,41998,45885,4156
87578,374,10000,178
38782,114,1000,146
2770,200,318,236198
139362,40000,145000,257
193214,19,25,505413
197758,20,20,1512
22202,73,75,1687
13446,11,34,658
42942,27,27,208
171290,304,670,3345
193258,193,193,67512
76642,2150,2150,248
139786,12100,22100,961
85506,22,2522,2535
155814,200,500,183
198282,797,1960,545
74250,31,100,1344236
204622,319400,319500,26
62782,10,912,46034
130174,152,244,1963
137238,44555,44576,317
191394,664,19800,5395
154166,200,4646,823
173058,4825,4900,7816
30478,20,20,3
198414,251,252,16635
62778,1961,4500,37154
38786,20,20,69
173202,8,20,4982532
192650,240,240,54
67438,6642,19999,97
199934,792,1881,430
124110,24,900,19154
43102,4025,4438,2716
5114,1,1,66
23438,314,314,294
72162,74,100,4896
54626,3034,3034,1
163782,422,17200,748
23782,9939,11999,1294
39950,29928,29928,9
152638,5502,14999,365
39970,474,490,6272
200014,20080,163712,319
19706,490,25099,2389
53038,944,1199,28557
194798,4495,69900,123
21562,1,1,510
118630,499,499,110
56502,300,1718,89
17402,477,481,139
7910,250,800,2290
52078,200,4595,33177
124438,1,4,87295
204790,19,19,437
60398,87,89,455
192630,68,68,228
201178,50000,2387500,2
44758,50,50,141
112294,1800,1800,35
175970,125,1495,12746
75014,1500,9900,1630
192838,72,112,6423
102542,83,100,1464
132230,2950,2950,15
205870,250,250,48
58262,48,50,169
200794,2392,2399,37
23118,95,95,40
81406,13,14,714
6530,1,300,5934
52206,11899,11900,77
193554,65098,69500,108
173098,32202,32202,32
39334,181,595,10047
53010,125,414,67141
858,1,2,1633
40154,2074,2074,40
127846,98,400,640
171266,27,32,2051
173070,15700,16000,103
27682,12,99,2894
199206,175,350000,414
38894,27319,40949,149
22446,124,205,127367
116170,190,1999900,1773
41490,240,240,12
201698,729,824,814
72094,1573,1575,14666
163842,22,22,36
33638,475,475,45
32850,150000,150000,8
52222,5295,5296,38
62518,23,136600,190
21558,1,500,3105
40022,2346,2346,15
192666,165,165,20
158870,40,40,88
67230,24,24,154
153710,252,252,435
2838,29,51,13567
178106,59,120,72
35790,3907,3907,7
27674,6,9,2039
6358,370,979,31293
192974,40,48,2312
46378,686,9999,414
122742,19,22,187
200058,210000,211900,255
52718,104,105,2565
6522,2789,3500,10218
25550,611737,611737,18
79314,5091,5091,5
110682,4948,10452,44
39354,2,2,11365
172094,10,175,1312137
16202,410,410,13740
198197,27699,30000,3934
138729,64,160,17945
8365,20,114,2113
193253,1225,4099,222108
171841,15,109,17239
154897,7,25,41214
21877,9,42,247101
154169,30,58,185
151565,1300,1990,53908
193213,19,42,76477
3357,813,4500,6709
187701,2900,5399,68345
201401,2700,6800,3897
56517,300,340,88
34861,40,65,662
193925,1300,1475,9594
201469,18,19,12937
40157,2305,2305,98
174353,1,99,193101
2677,75,7500,17613
18645,100,100,200
197777,20,30,1355
23077,75,5500,1920
3369,1288,9000,5813
23793,1798,2099,4680
124117,98,235,8251
194969,170,244,195644
191365,1799,1799,20061
38561,3013,3614,11465
117,1,20013,1867
74837,500,2000,13112
71837,31430,31430,9
153597,7777,7777,50424
172089,180,199,135883
192849,210,500,54524
2997,25,40,140971
76521,921,921,28
52765,47,49,94
5469,6,5000,7544
159789,2205,15301,83
153445,30295,35476,148
192769,24,24,17
22793,1223,4193,18543
4625,1050,2000,11431
20877,61,66,143
124101,443,444,250471
200841,1675,1675,77
201405,18050,18050,21867
133573,13,13,159
191493,16164,16414,1346
36921,292,30000,1231
194785,450000,499900,24
5113,125,125,20
191401,2500,2500,5247
40133,1452,1552,53
74249,2,20,2487865
207021,900,1498,2077
6529,1,55,787
197765,99,156,9150
30813,42,42,42
192673,160,160,55
192941,2999,3900,87
163569,1,1,217398
18945,2,5001,34026
200029,39730,39732,1114
192869,1449,3071,2413
200509,10,300,15581
8173,77,77,166
193261,2,8,109656
107461,500,1500,24
176853,38,38,326
190537,24399,24885,376
76657,1999,1999,115
172041,84,84,569
2841,290,300,18430
2321,1,2,20099
24053,90,90,77
186017,3126,3128,2075
74857,300,400,369
3385,29,29,2331
19305,1,1,512
112177,953,2288,191
37705,299,395,6363
191469,186,499,274710
172921,101,101,153
198397,395,1749,15893
176873,212,212,15
193217,179,3200,310104
23425,250,297,89812
130181,17000,23909,1194
28421,33,2999,362
111557,125,300,312033
191949,20,20,6635
190313,2948,7500,47143
38777,10,10,162
163225,24,25,212
171285,1400,1508,2594
1205,1,100000,3164
44941,5,5,508
171349,125,125,354
160709,64,1500,38578
10593,503,1999,2973
194009,200,1500,2314
152577,130,231,338264
158189,55,68,12439
33445,6,6,318
193893,75,85,2029
21153,80,200,1349
1477,1,1,565
191461,8,16,1218186
4337,43,46,14658
76597,7053,7053,13
172053,9,1285,49702
95373,68000,74900,1634
189541,6400,6500,2944
158873,3691,3691,125
199969,500,800,240
167861,975,1901,2754
20865,30,30,818
769,10,500,24817
192697,2297,2297,13
197757,223,223,57220
171829,250,1324,14737
5785,47,85,6981
152509,178,272,70713
196585,1121,1121,395
132233,22,22,467
2589,5,10,1420004
154885,69,140,746
13465,200,600,28515
38922,8013,8499,50
173126,2000,2000,387
128846,570,570,50
25426,12,18,774
76142,649,971,3237
198302,394,594,12
153434,76,129,76
954,95,4252050,38
207054,14,47,640
173074,17454,17555,180
109134,8,1500,19441
3770,1,1,893
200786,1989,1989,65
58090,58,60,409
132234,279,279,78
192554,2449,2500,671
4358,2,10000,1088
7078,13,99,24201
109126,150,500,459827
197766,200,229,18546
33454,5,5,546
38938,87,665,388
22794,800,1200,1445
52722,160,738,376062
130178,1389,1999,652
170554,849,17200,18394
193946,77000,105000,384
60406,44,53,34
24478,45,109,2248
76638,377,490,51
200006,2474,2957,469
198422,55,57,107633
110646,4450,4564,71
44286,27499,27500,18
192934,16000,42261,206
43418,11111174,11111174,1
152510,570,2499,40736
192950,21166,21168,11
4342,30,80,13889
153438,27,5599,577
83094,100,100,19
43350,958,958,1978
154990,7500,57500,736
192894,28,29,3274
76086,1499,1500,303
124106,11250,15500,7919
142334,29,139,1090
21882,25,198,5334
13442,125,12395,134
83006,2011,50000,64
43466,34,34,191
8838,999,2495,39510
39918,300,300,68
23334,9,9,11
58266,9,9,107
74822,7,9,659
5498,74,2500,20645
15870,49,50,371
4406,3300,3300,162
52766,1669,1687,75
199986,799,900,218
168822,1985,6898,68345
34330,112,113,137
52687,251,251,23
74247,34,399,784193
187703,2199,5900,23898
194575,6180,6283,9546
21559,1,600,2696
172055,7,102,90618
128983,88,90,135
154899,7,7,42808
19183,1,1,17738
137191,65825,70063,289
198199,5994,7100,1721
169299,5588,19999,656
2447,369,1600,79915
41119,3,4,1611
173051,12562,50000,159
38923,100012,165788,40
6043,574,34084,83
72235,35,60,13194
155603,32,250000,316
192843,112,122,1729
201399,230,599,12209
112287,353,354,41
183955,745,975,2476
193259,38,44,340596
81055,4,37,1808
124439,1,2,18679
205015,300000,300000,3
35947,8,8,306
192651,188,188,33
74703,2156,2161,129
18635,323,324,110
128499,144,1111,246
78883,23746,31999,390
194755,6398,7491,32173
3771,25,150001,1547
165755,98,99,737
16203,786,1298,32076
198403,245,300,53664
179315,6,300,51081
192655,177,480075,175
152547,200,495,2237
152631,7,75,7638
4387,99,3437053,215
173035,7,18,7897
192927,1000,15000,31
191943,25,25,580
173859,21,22,386
132183,287,287,105
38803,10,10,53
197751,124,125,14275
200567,5064,5070,1046
190331,12700,13029,40147
8839,1200,2495,32401
191359,12500,12900,19281
80587,11040,12495,699
1475,1000,6600,25
199219,1968,1968,416
193963,228,228,2418
123919,99,387,878739
22447,47,256,24243
52775,4353,4358,121
14047,18,19,298192
191471,1585,1586,24242
198187,760,838,478
132223,265,265,54
44739,368,369,266
108339,11,33,3343
194967,210,249,314906
40199,900,1499,4699
192979,5233,5233,255
127847,9900,25712,134
52987,677,1099,15253
193247,15499,15900,18566
2675,100,1545,10710
62435,124,129,71
8171,206,400,2133
172051,14,48040,3366
17203,22300,22300,719
13463,200,869,35931
19299,6,6,270
202071,41,41,5110
192623,60,60,144
171195,34614,34614,71
162011,30047,30047,22
201467,347,348,1843
4235,8500,11326,1170
62779,4,7,991
112271,2000,2499,26
200579,3000,3788,881
173163,26599,50000,768
191367,275,6598,2671
2679,1,16,602
192647,182,182,2627
168215,1490,5024,22262
211943,10,10,226
173759,100,100,30
74851,434,510,2200
191467,99,500,30775
39003,2128,2131,84
153635,35,40,167549
108355,322,17200,638
198503,540,540,69
198499,3325,3495,1491
191339,3900,4107,693
7911,600,1000,29248
173059,1200,1313,6393
204235,18,22,463
172419,140,919,64
44963,2500,4199,126
190451,1520,6074,25502
36919,565,3500,2606
210247,742,750,240
15415,48339,74845,1067
1707,1,1,520
12207,11,1500,22810
190327,12898,17050,128066
197755,200,228,181475
192911,300,4500,2293
76563,350,350,39
42995,2500,2500,123
52123,2065,2461,4
19943,24305,32045,660
9451,7,7,133
10939,150,500,132473
201207,300088,300088,3
79253,200,1269,76691
23117,98,2500,5080
71805,242550,599935,906
191513,3695,3699,632
200041,508,514,439
191361,258,329,1479
52249,696,696,53
200033,5000,5996,3292
14341,52,53,21888
3685,5,101,26625
10505,10,97,8070
133561,64,75,212
36905,143,500,28926
200009,27469,27747,36
36781,900,1192,85
11941,4200,4200,19
165017,185,199,370
43501,75,199,1333
43125,361,2500,3609
176885,2399,2449,10
191397,199,100088,2849
185737,1367,1367,13
132225,935,936,10
5137,25,25,36
38865,1478,1480,170
152541,86,279,89716
198305,189,190,41
199973,3599,6251,145
124121,1,99,138938
43109,850,5053,33737
198493,12582,12582,390
12205,2,5000,5857
71881,269038,269039,129
194793,315599,415800,173
38817,13,15,2111
110645,1550,1999,55
137269,58159,98357,246
40105,5498,5498,18
89893,404,999,1338
76141,360,557,2717
81409,13,13,559
4541,9,9,30
21561,1,1,497
42225,39498,39599,60
191393,77,5595,6056
35953,8,8,303
35761,400,781,100
190533,16900,18748,428
128549,49899,49998,44
192969,398,3950,4616
200829,10034,10034,22
