item_id,min_price,median,quantity
2324,1,2,146968
198491,200,554,883
193557,20000,170000,168
39343,251,2065,22834
2325,31,31,2814
43108,395,395,1354
7191,1244,1244,17004
2836,5,99,18296
152512,1000,2199,24443
39690,2999,5041,1022
43104,1195,1487,3546
172935,20,20,134512
192611,60,99,3461
198196,24999,36997,353
193410,173,675,26
198397,1000,5000,2212
152577,50,145,224828
199956,500,718,1001
27515,9801,9950,171
192662,176,176,717
152576,2,8,752251
200533,10000,35101,15
124441,600,1050,35861
117453,805,998,162
111245,736,1029,70970
35623,2700,2800,6817
3575,645,731,2609
171828,95,366,193699
194794,2400,3086,730
198217,189,200,550
2772,575,713,29719
194791,2395,3347,549
158380,355,6999,1038
194796,2352,4895,806
157844,35,35,605
112321,748,897,10234
194798,2500,3568,982
2318,145,250,26377
192622,55,65,796
43852,50,50,385
192850,141,186,125993
200772,1195,1195,54
192866,525,1489,6013
23938,444400,450000,16
192862,599,610,1851
178116,176855,176855,5
74856,1790,1795,5015
20859,40,43,543
183963,200,1572,34
20879,75,100,116
139175,2475,15000,281
19225,3,4,381
31899,35000,50000,19
200008,6099,12821,367
20882,74,88,176
192978,159,160,4975
67404,11,9500,298
41731,10,23,126
191521,1879,3860,10303
29452,5,10,247
142263,218,229,326
53010,146,185,48068
24476,114,205,1402
23939,300,350,30
186522,7000,198499,338
192880,34,42,1012228
193224,16998,18952,21493
193029,2786,4101,228
200871,699,699,100
193930,1227,1428,94250
197745,40,55,2612728
36925,290,397,301
193928,100,102,121275
111675,58,458,5107
189145,299800,350000,325
172346,25,67,952
193222,4921,7500,1981
42546,19,19,996
163781,2500,5000,1114
40536,12,12,1118
90146,271,9200,4643
194795,2300,2709,145
111557,125,314,71396
79251,42,99,21915
192859,501,659,1918
38557,197,1050,4033
192627,64,64,785
199948,500,693,784
200007,2000,10300,167
41434,99999,99999,4
81198,623,623,54
198308,200,244,218
152541,55,505,79187
38938,120,85534,190
192617,64,64,2275
192856,610,616,1996
193223,4193,9000,103441
109076,309,598,106406
35952,11,579,418
7080,7150,10000,4538
158867,350,350,45
153494,125,251,287
158871,4500,5500,22
38945,400,4149,31
3177,500000,2888850,14
202712,8,11,1416
188791,2000,2000,20
52340,169,243,1889
160398,25,92,7642
127004,152,181,6951
4791,130,140,223
160400,99,152,5837
192833,216,217,14104
155635,38,38,126
199942,500,500,177
199940,545,548,308
81916,8600,8800,78
160709,60,60,7631
81917,3902,3902,337
197746,62,86,429912
4608,2,3,268
72986,170,3008,3767
81889,6498,6500,78
160710,49,59,8800
81924,316,316,583
173122,1500,455500,389
188795,97425,133777,10
160712,13,14,7140
36923,145,200,440
201325,190099,249376,5808
58267,13,48,740
58274,40,40,829
108340,71,102,13893
81923,400,400,418
4605,5,7500,129
74860,1995,3080,137
5048,544,544,591
176866,1183,10000,124
192628,63,63,115
191493,24499,24499,195
191365,5499,5500,3700
33444,5,6,377
89683,64,65,132
81407,189,290,152
179166,250000,260000,5
76892,4993,6807,38
76569,792,794,70
74839,1199,2500,2853
76620,9999,9999,53
25650,80,80,307
188670,2911,200000,1728
188671,600,4499000,196
4606,3,5,210
2290,9,18,668
46390,10059,10059,9
171266,45,95,4543
20520,7800,10601,18669
46391,10012,10012,9
172055,6,2079,37991
171832,328,369,5933
43009,113,18400,786
12431,12099,12099,35
43501,93,18400,573
6522,2000,3125,71563
11188,98,761,1590
187701,2045,3500,20364
194571,4399,4900,742
46703,80000,80000,9
197777,20,31,2254
192928,29999,32000,1049
35314,303519,337243,28
190328,666,711,487803
57064,100000,300000,4
193251,586,1037,337357
192836,628,629,4156
201315,500,505,381
17057,5,99,657
60396,95,95,279
158381,72,90,517
136565,5682948,5682948,6
158828,89,90,47
30816,5,54,1682
192971,98,291,1062
132192,275,700,194
191353,557,2500,784
5469,10,90,9483
193217,11895,11900,661642
52325,1165,3365,9851
27635,74,74,74
108331,400,5000,3303
132193,240,678,357
130905,1650,2700,909
173036,185,849,6146
53038,1385,2481,9850
22645,35,50,671
2592,2,9,544770
199952,500,552,429
200002,500,510,97
2589,1,8,167167
191363,43,193,1242
193050,10,16,3319406
172054,7,242,32960
52328,1297,1650,36610
198199,12800,17716,495
38375,125,125,62
198189,1544,1700,128
193922,64,70,942368
198311,720,720,183
58262,16,16,161
12359,150,199,50116
114016,338,2970,170
192835,974,978,1191
195463,235,238,322
199983,500,507,497
191358,2185,2495,16732
192860,600,643,3300
130903,1219,80097,1117
193946,108800,113600,376
193554,120460,126800,371
34057,300,1397,219156
198082,2301,2900,165
112090,300,399,2181
104314,99,100,268
20878,75,179,111
133688,110,520,498
12808,10800,15296,22464
203411,6897,6899,1012
192863,573,1042,2797
12364,300,680,2438
192717,2100,2502,759
20868,70,91,29
8959,29,45,612
34753,570,900,205
198218,800,875,363
33460,22,50000,200
20860,30,30,640
21752,290,397,345
9308,20,25,1236
20864,30,30,472
86074,2045,35000,71
20858,30,34,684
200055,109590,118004,325
41100,3999,8637,392
20865,30,32,725
104127,1500,6500,258
104099,1680,6500,172
171352,300,665,183
173360,204,204,121
20863,30,38,815
163143,100,197,692
87228,12595,12595,68
197765,142,146,13653
202070,1,44,17611
155607,1000,45138,49
20861,30,30,720
192960,25000,26653,20
87232,2495,2495,109
194123,195,922,207071
20862,30,30,650
23384,40,40,86
23385,4543,4543,106
200018,66583,66583,1386
199953,500,500,261
87244,7400,7400,73
5523,119,146,1161
192898,854,855,512
172049,131,175,2170
20866,100,278,44
173759,11297,17098,93
28284,5500,6550,28
6296,1040,1040,32
43571,25,9900,515
