item_id,min_price,median,quantity
124101,400,725,322096
52193,4555,25095,4898
52121,383,425,57
22833,14805,14805,1071
76641,140,140,44
191525,12400,12400,686
52089,200,400,105
39341,830,834,5219
201469,19,225,21788
1705,70,106,2356
7069,1178,6778,695
7973,788,800,2447
39965,175,250075,33
127713,2499500,2499500,1
38561,3000,3796,506
168641,1100,447300,188
199989,544,544,369
194785,20000,54980,1270
194969,13,22,443307
25649,90,110,7201
167861,1200,1200,1309
171841,13,21,21368
56033,145,146,47
199981,896,1109,1139
63313,5000,5000,11
74841,122,900,13201
30809,276,297,59526
129029,52247,63739,405
5469,1,1500,5852
193961,500,500,571
23573,4900,5200,1218
174285,17,17,57
21929,70,70,603
152545,63,64,10209
111557,153,300,679691
67229,1795,7560,1532
199961,500,586,35
22793,869,1199,1026
27677,3,9,4057
154165,9,201,166658
109145,1444,1500,254
191469,293,415,238114
12205,6,306,17871
76637,180,200,57
37145,981,990,37
192613,99,125,25
191333,634,1690,619
173161,2255,50000,1786
172069,325,489,640
168217,1550,1600,25221
12365,3,4,12341
40077,277,288,124
171441,125,125,1872
785,317,319,6249
38625,95,132,56
200061,3120,3867,35330
58269,12,12,93
54849,3975,4000,3005
76701,149,79900,20
3173,11,1500,4649
191361,252,271,1189
74837,669,1514,910
34057,136,187,129683
120257,535,535,614
37705,397,466,10870
171269,425,500,586
63337,6650,6825,2
35953,8,8,213
37093,9,199,67
190313,6390,7672,30807
136545,99,130,18
71809,19999,39998,478
31677,506,506,11
76137,158,185,2579
172061,77,79,1256
194813,700,900,488
55053,186,186,75
155609,70,587,186
21881,88,99900,10919
199969,7500,10840,140
140753,250,250,8
132237,215,218,228
111601,325,365,3138
182757,11565,11565,3
12361,172,264,14655
192969,75,5000,1751
41813,197,646,2212
10561,1544,2059,3554
20677,124,125,15
118901,90,90,19
199957,500,1038,194
197793,1198,1298,40690
6037,515,3480,9717
83065,6000,6000,1
11325,100,100,7011
197741,7,18,1074702
168645,2,3,111076
45789,9000,12500,568
200801,2084,2084,40
6533,24,995,497
3241,90,90,190
52325,1128,1128,41455
194789,3210,3429,285
7909,193,600,8489
24477,10,100,3950
191357,2530,4375,856
76557,300,604,27
154129,351,351,454
161373,99,99,47
192625,70,70,914
153705,287,294,3048
198549,1095,1100,623
33445,6,6,228
193925,402,649,8084
76661,416,567,66
102541,74,75,828
180405,297,299,22
201421,5310,6900,1156
56049,976,976,5
130177,157,159,1803
192705,2650,2650,15
124669,525,600,165161
193893,75,75,427
80433,289,290,2651
35949,1485,1485,162
62413,22,22,483
208189,487383,487383,311
152509,185,368,89986
4581,60,60,4
201729,1200038,1200038,1
109137,72,167,12794
35557,6500,10158,561
53065,2471,3287,5150
23449,83886,85088,557
200113,17300,17360,20367
158189,13,39,2453
108977,11,11,126
23437,330,400,75
203409,29000,30333,1098
54469,4000,4000,2
198233,6110,6319,47
7101,150,150,16
65365,10550,11846,3072
3821,3000,7599,25431
76681,2099,2099,70
40105,5361,5361,12
201409,217500,219800,256
23101,500,500,22
198413,230,335,17592
199973,12598,12800,39
40073,409,425,267
60405,50,73,75
177841,42897,42899,12
57193,719,777,168
152557,129,18453,183
4461,1549,299898,1367
200813,658,658,59
961,16,16,57
109693,90,110,529298
13889,575,7500,2395
6149,100,3500,823
52081,400,400,29
197853,90,48025,1399
192941,5090,16492,88
191329,44594,45500,8520
52117,400,11000,15
172097,115,351,40038
194793,70099,149999,256
71833,53197,53198,58
38877,64991,64991,59
198501,691,691,21
162029,8126,8126,328
137293,19400,44814,255
192885,298,398,49810
2605,2,5,10827
74857,15000,17000,142
132233,22,22,659
201205,400,400,13
76089,100,100,290
18237,1989,1989,18
171833,647,826,31925
90553,19906,100008,90
192865,543,795,15701
69237,23,43,1441
200001,1750,1900,93
79869,75004,150000,966
27669,10,2500,1671
194733,600,665,68
27425,15,30,3094
19305,1,1,245
6261,7,7,24915
127765,388800,388800,3
173057,63,63,45723
192553,99,1500,1812
27429,66,17200,1405
113261,39,900,2325
169449,125,125,350
192977,44,900,6229
183953,750,750,2916
3577,2415,5070,22967
192669,162,162,86
168189,358,4200,1559
194797,6140,6449,413
168825,6997,19799,32164
192841,149,178,7558
76061,10588,18101,70689
168789,147,147,10
2589,9,45,150787
180885,37500,37500,1
193937,40900,42575,864
76085,550,1099,134
192933,14000,14500,41
191385,339,19800,4157
22825,750,900,336
156525,200,820,500
198261,59999,59999,280
113289,100,17200,1068
192905,100,319,1019
163901,12500,12500,3
200509,41,99,42586
199953,500,531,223
24105,5,9,435
21721,950,5067,373
44601,8,8,321
38557,190,509,7000
76693,214,214,32
9233,100,100,235
44941,5,5,470
42429,899,999,211
52105,100,100,16
43001,587,587,25
83097,190,190,64
29425,199,1600,12416
76653,144,144,56
201325,48905,50000,1731
44481,21,22,312
124437,45,500,281636
112281,7000,49900,13
20545,121,125,13
190329,13490,13495,57462
178133,43,43,187
