item_id,min_price,median,quantity
199980,995,997,2153
200820,2475,4699,308
199986,1300,1398,1545
53049,74,80,464
163054,2500,2500,67
27854,3,206,990
38426,105,134,2201
114015,10,20,78
190320,1360,1500,141924
153487,85,331,410
198283,4099,19999,112
198183,225,254,4009
153494,17,72,699
198186,1599,2322,2993
190315,897,1812,64109
200652,5700000,6200000,115
203652,6096,6097,166
192840,545,600,3041
192849,90,109,23966
190314,15900,19689,22733
124107,8,2500,7252
124110,9,550,14805
191336,1514,1904,512
124108,33,50,2663
191337,1824,2528,10384
133607,14,35,11337
33568,300,504,50470
124109,300,4880,14692
192617,64,64,1539
192844,60,66,8527
192608,60,95,988
163844,288,288,17
2447,219,720,20948
2449,243,500,11057
110610,14,25,32012
108331,300,19300,505
202070,44,44,29577
108325,44,70,2979
19232,600,925,68
19261,500,1100,56
19280,3580,3999,31
19270,1496,1499,39
19260,994,997,29
43334,3846,6500,126
191352,200,343,1057
49084,3384,6500,192
111659,15,800,2470
90046,30079,34582,54
190322,2496,2750,45199
12359,125,1200,164247
4338,7,35,120419
191469,1889,2565,37885
38861,15,415,235
71879,349794,349894,140
171264,25,25000,546
191373,192,300,1453
87577,494,10000,145
87580,535,10000,138
198198,14997,52063,312
142336,9,95,7546
192634,90,100,416
171266,25,25,2007
199646,17732,200032,22
12205,19,50,3520
171287,100,140,8551
196540,2975,2975,348
191466,1344,1979,75425
127835,69,78,526
191462,202,275,313849
191472,3695,3749,20233
3864,1100,3399,4702
193252,399,499,122032
23427,1200,2199,24381
196440,97,1439,222
23425,265,480,350246
189146,698,3198,1625
191505,2463,2463,183
12809,8799,8820,927
191321,1200,1503,278
29547,11101,12101,7592
192636,59,59,40587
21887,350,445,12566
163569,5,13,466497
20862,30,30,715
20860,31,32,995
20859,64,88,804
192716,10000,15000,7
191326,4400,11495,1774
171289,45,72,14938
20864,30,30,738
151257,500,700,3953
3575,200,744,15414
192843,70,80,2444
193926,3449,7989,1052
180405,175,364,24
190331,9550,9850,14347
20858,32,39,604
127849,2450,7500,593
25445,600,600,158
20861,30,30,763
192841,239,255,6950
171315,300,1296,12409
31887,475,1199,172
118472,2270,3471,10909
173109,294,395,2856
33448,60,100,864
201883,49000,5000099,357
152506,75,213,134417
168586,299,699,28079
16204,63,100,120086
153705,250,259,1718
24478,77,327,6832
61979,900,1783,5226
153702,278,325,891
184096,7000,7399,169
43116,1865,2627,4184
61978,1082,1139,21554
165016,122,125,342
35627,1700,1747,4227
192615,63,63,85275
168641,500,598,60
32222,4724,4724,1873
159827,5,17,1410
76097,80,194,404
172053,7,7,31680
194010,985,985,5799
20876,98,99,118
20863,39,45,729
24246,97,111,1330
173192,19,22,581
200795,900,998,250
192630,900,999,322
173035,7,10,7231
192674,475,500,272
171270,899,899,503
192654,200,500,110
151542,43612,43612,144
129032,900,1099,71911
39220,23,23,158
39211,20,20,367
173760,98,100,241
117,5,16,627
74726,3066,99997,52
194732,1016,1416,321
57194,50,70,212
178226,5000,15000,25
54629,400,500,76
137191,37547,44861,154
79538,3589,6500,142
192683,174,174,83
192635,61,61,2484
192626,66,66,2418
58489,3000,3594,1267
58256,7,75,750
132510,23,23,307
58092,448,1142,380
24054,787,790,18
74703,4947,4947,81
192972,150,240,783
