item_id,min_price,median,quantity
200820,1265,1265,210
158378,25,30,188232
192611,59,59,3491
199958,511,750,33
199982,510,510,145
199983,505,700,47
52982,2327,2327,1823
200615,900,1500,193
199951,503,503,241
199950,504,505,580
199952,544,544,224
199954,501,501,466
193216,16398,30000,3073
81194,39,39,2912
3864,799,1500,875
198255,184546,184546,154
198232,170,1970,7527
109118,100,399,222415
2842,1499,9900,2327
194755,2400,2400,19012
2996,25,30,21037
191507,6795,6795,11
199955,501,501,365
193215,24,25,2491962
159,1,85,59485
133590,50,50,754
154899,7,7,34158
190881,2900,2900,40
192895,49,50,6747
173084,6261,6261,49
172358,15,4026,796
23427,1800,1899,9072
161344,18099,48820,4135
124101,400,475,103163
41813,250,300,2345
23098,89,190,212
41812,30,1355,2979
193248,20049,24513,914
23100,74,100,168
23104,74,75,71
6522,2700,3475,5703
192843,50,85,6729
23118,75,75,88
193256,10747,11349,7482
192615,63,63,94735
200014,92099,109998,315
74850,800,1098,971
174328,1200,2500,2596
193895,2500,2500,130
198183,283,650,6789
198175,400,1925,1587
21887,235,350,9171
109144,2,38,14704
198237,109,110,1238
109222,94,99,388
177962,15,152,335
188948,140071,150071,75
191353,598,600,2395
193050,5,10,2297555
43369,6000,6500,81
173036,19,2400,48908
199941,502,750,64
172092,49,115,58449
193563,896,579900,382
179315,7,7,51737
90548,500000,500000,19
193211,60,60,598325
171841,13,20,17016
192609,240,300,929
171840,5,77,102890
173032,7,13,29209
79010,30,40,34251
17307,791,792,27
1477,43,43,154
21881,107,215,1101
191350,14097,15097,2730
33444,5,20,1183
33454,5,5,1557
34721,19,20,492
136636,144,144,101
200036,3499,3499,409
136638,12500,56457,181
81414,13,13,706
136342,10,10,1437
4306,10,25,42175
13466,643,2245,9080
191332,29595,30599,3284
77467,2073,2077,6540
13465,399,399,15818
194856,8392,8516,658
37097,83,99,113
199945,510,520,132
33460,4,5,130
81201,500,1083,634
192837,44,70,2258
13926,10000,23800,680
53066,30,74900,3428
153701,259,273,2613
191336,1100,1100,2488
10593,3699,4499,519
12208,2,98,8803
190328,383,499,312026
46378,1716,1717,379
155635,40,94,231
176807,305,850,100
163225,25,34999,512
178136,35,35,205
175955,500,509,210
7971,525,700,204
175957,300,300,15
202712,67,138,868
193893,99,100,3790
152496,25,25,337
190450,14700,21079,12162
5524,498,749,571
198236,582,783,32
176866,40,40,249
198231,594,950,492
176869,83,84,259
176870,200,200,24
27677,13,31,3132
3667,9,18,1320
12207,30,50,6750
194814,7100,29900,562
43013,25,62,2918
6450,100,120,815
12206,200,374,231
12184,49,2324,19062
192683,174,174,148
25802,5690,19400,11472
81415,80,114,237
193214,20,80,1399310
192635,61,61,1621
192646,159,159,1629
192701,2076,200090,47
36901,100,199,4558
127714,119998,120000,15
58090,70,124,290
13423,666,786,1262
12799,129,198,11651
64397,349587,1500000,1598
27669,38,650000,1520
191339,3325,3700,338
8952,1,19,554
35948,10,96,906
3770,7,2201,1786
194795,4000,19999,1205
8766,2,34,720
106870,30,30,354
193255,1242,7714,94710
199988,587,688,254
201325,159089,170000,5813
2771,320,995,6756
182581,3099,106799,684
3821,3000,7500,9001
172904,391,391,256
113588,499,782,13517
8831,735,1020,1393
197741,3,6,1460225
129100,23,23,13251
9061,3300,3544,297
37704,335,335,4916
198198,19400,52063,460
200844,50000,80000,69
192636,50,59,31806
192860,169,182,4828
29451,3,4,460
112177,93,139,344
11188,80,99,105
11185,100,1200,505
192973,12096,12097,199
73260,65,1510,1794
191469,1925,2500,79845
39210,27,29,89
189145,360000,1999900,368
201422,7899,33000,7053
171267,90,350,3984
8244,79600,84900,437
193020,1699,2000,553
58084,100,1077,1217
198201,3900,6898,90
163695,799,799,269
178149,1759,1767,1235
39512,7,7,852
111453,70,500,262
39513,25,25,241
3685,3,64,7446
58143,230,330,220
109160,599,10000,415
158864,130,130,50
30510,50,80,19
1074,50,70,87
193254,4950,8080,44119
158859,110,110,236
155615,45,56,149
118,90,550,515
155601,36,36,343
43852,50,50,1068
25707,5785,6073,2268
130904,646,800,3092
43851,10,10,302
33632,25,25,62
158865,127,127,93
2799,10,9361,5918
182121,199,200,50
158747,108,108,26
155610,41,41,368
168663,350,9900,4853
32897,36,1000,58551
198185,242,293,51865
158855,1348,1348,5
74710,15,72,90
158862,142,142,128
87230,200,742,460
44449,84,92,79
192617,64,64,1606
39358,5000,5000,9
158771,31,31,126
39211,20,20,609
33631,40,97,359
38960,15,25,154
158867,199,300,56
154722,2,5,472569
24231,7400,7400,106
158868,3900,3900,9
6303,8,12,1860
155608,33,48,428
109626,989,1000,302
153051,4,77,645657
155631,39,39,195
38787,15,56,199
16202,80,127,3150
198500,130000,130000,10
193249,13999,13999,2601
38912,15,90,206
44456,119,333,93
76075,125,5533,973
76090,60,74,272
38971,90,90,261
33445,6,9,723
173043,7,15,825
765,193,260,13307
191872,17000,17500,570
173038,3,4,1397
39212,25,25,131
38812,23,24,68
81404,70,72,97
27934,49,50,74
38808,18,18,251
191373,170,230,5312
27935,4523,12023,19
25418,13,13,864
172017,1500,1500,111
116923,99,99,158
25421,18,25,273
108978,199,199,110
107517,25,34,1401
200031,7994,11111,700
107528,30,31,233
41751,50,1450,140
191949,68,1000,13943
154120,380,535,737
29580,90,90,54
6362,23,99,1025
192839,80,95,25303
106824,517,617,65
192671,187,187,271
178550,19,23,448
154121,375,3400,2638
192632,277,377,1126
31896,600,971,169
7082,1379,4900,5452
124102,633,1500,68457
12644,96,96,155278
158848,200,270,113
194797,4400,14800,927
124113,55,985,36590
200828,2475,2995,58
199204,44,62,616
12037,2,5,1286
12203,2,9,4966
25435,16,19,1162
153704,252,268,1215
153705,260,650,3463
58865,1000,1000,10
42253,100,576,7826
152542,1,10,272733
52755,103,3303,27
54619,99999,99999,11
52758,24,35,160
52757,15,1371,78
52762,38,99,269
82328,20,34,247
35953,8,8,916
153703,272,275,1886
200011,49900,76500,51
81196,25,50,136
76642,869,988,10
67405,400,200000,35
153700,270,500,4185
4592,1,7,782
76694,14000,16200,64
52194,349,365,674
72120,115,200,146169
192908,1020,1089,2860
199970,97500,200000,176
81413,15,20,2523
32902,7,14,3337
199995,538,4554,1457
20877,399,399,128
81204,10000,10000,23
194813,6498,29999,778
199968,8000,10999,170
43124,393,498,1471
5473,970,20075,376
76689,240,753,15
36903,119,215,1959
43125,275,275,4450
199961,594,900,132
81408,171,171,35
25429,250,300,48
39516,50,1000,141
173123,699,700,382
58269,10,15,240
25432,25,50,76
76637,145,269,170
43119,380,599,4082
29581,200,200,14
191496,4699,5274,1327
2892,4396,4399,83
172062,92,95,647
183952,299,300,1110
10918,296,5498,53
200015,43999,48000,108
197779,80,81,16858
74720,142,153,1872
34749,22,44,508
172366,100,69684,4428
173160,2500,4500,328
117439,126,134,195
190396,130,200,812401
34762,20,25,126
172370,100,272,141
173162,4900,5000,330
117453,94,513,196
180404,9900,10300,48
172044,84,93,949
188658,336,454,184832
74822,7,2207,2992
38827,71,972,240
52763,65,70,109
52764,85,154,63
124120,3,4,61049
199979,1055,1891,1521
38800,639,640,23
108294,2554,2555,191
124121,3,9,16035
110649,848,1775,28
44599,10,10,177
197755,25,87,142702
177715,10,24,226
197788,68,69,63166
76627,5025,5025,11
20709,20,500000,437
197789,50,75,46769
33459,3,4,99
108327,296,299,1218
3241,138,138,115
79011,35,46,21598
130178,1597,1598,771
130175,535,900,901
191461,185,222,220191
109629,539,548,797
23438,399,400,96
23380,1000,1500,34
194734,695,770,191
21840,67,175,24372
2775,2000,2493,565
142335,2,25,68732
171266,25,25,2914
172068,13,13,333
193360,17910,20000,335
191940,7995,11099,3003
154126,354,354,530
52243,2404,2405,15
201399,648,656,24980
62518,23,23,417
87579,441,10000,146
163222,100,200,451
172360,15,123,2043
38885,6874,6875,32
86599,16653,16653,55
35720,99,99,85
199985,1550,11199,784
197747,15,23,249512
41401,7898,7898,10
11370,1985,2897,2631
194576,936,1999,590
171301,35,35,326
149755,1514,2125,369
154125,369,396,1183
152505,70,212,136040
161053,22,22,1882
136825,63854,71377,133
111658,12,15,506
172346,27,29,361
111595,161,165,1088
47556,338,9000,2715
39900,275,275,119
111589,65,65,833
75026,15,25,303
153612,900,3500,91
76561,100,200,54
43121,3839,3839,833
153609,1500,10000,19
128717,127202,127204,13
117442,89,89,121
82392,15,16,496
3666,8,12,193
128720,195583,196585,20
44260,37594,38594,12
103789,1700,2000,23
114836,75,100,742
17194,10,15,7579
168789,264800,273989,13
41810,360,500,248
193941,1287,1300,305
194730,14,19,746714
87234,300,690,1129
199219,4299,4750,720
197748,8,15,902140
41802,199,361,653
103797,5800,5800,68
103795,1764,1764,37
41803,740,950,354
22449,275,2025,4031
17771,144500,144900,524
159827,20,100,341
168822,1800,4575,73626
8923,15000001,15000001,62
200533,45000,99900,43
2928,52598452,52598452,32
54469,1815,1815,48
4960,9999999,9999999,49
42433,4800,4801,122
124669,800,1000,131242
3372,500000,500000,56
32905,14,15,1082
123918,893,1350,318718
46002,34552,34553,75
192654,1075,1500,112
192715,168,169,102
60388,99,150000,253
38878,29999,37987,46
169299,5999,11700,581
1707,1,16,721
4607,11,5503,213
158327,300,300,187
199998,504,549,1461
192653,1399,2400,118
192628,63,63,146
43010,500,4099,4332
192717,2024,2024,1143
158210,31,31,88
62276,100,100,18
163154,4900,5000,49
3712,390,450,1052
172233,250,6271,1352
25451,12,12,390
182653,6,6,229
193940,45867,69360,2800
168193,449,500,921
56200,190094,240094,16
56201,49795,49795,30
168189,397,397,567
4865,70,83,322
192872,4,47,166750
2458,600,800,151
181468,7460,7500,5290
193960,97,97,727
173042,6,47,387
23826,42069,42069,15
2454,8,18,373
154122,369,400,1791
173168,39,44,3080
23529,704,1999,386
130174,158,450000,1760
193210,25,27,523027
37703,190,8700,11417
81197,14,18,220
39520,29,42,225
6889,607,9889,9732
132528,11016,89900,19
132211,49800,49900,19
168649,398,400,212893
3531,9,202,1944
168828,16500,49725,20577
74252,100,136,15004
163691,128,132,27
163698,185,185,52
163700,170,174,88
128716,144754,144754,17
44272,37579,38229,6
178222,10,46,1812
14048,60,150,69002
33443,4,258,5571
167862,3499,5000,1783
11382,89998,296865,2379
87232,1506,1585,92
36905,180,214,1796
60398,21,21,335
32230,255,255,1284
2608,150095,150095,17
36906,164,245,4281
7973,1586,1586,1272
199989,599,798,1139
1520,1,91,1357
199947,504,504,440
36907,185,500,10434
13463,384,999,8973
8846,800,900,7436
67509,25,43,127
162559,87,388,609
56205,26,26,123
3827,21,42,331
8151,209,210,486
171276,7125,9085,3823
178114,147,149,138
152495,60,100,1342
200816,2253,2253,130
2456,50,150,208
74861,392,550,1187
173875,38700,38788,18
173871,50,50,220
6529,15,20,2850
60486,48,60,682
171264,35,50,986
60485,20,21,3727
3371,1,3,245803
3676,150,1014,110
3674,75,96,80
109119,174,200,23276
68197,18,18,193
8838,452,900,13955
3671,222,249,180
68198,16,16,587
13443,211,412,314
62519,38,38,91
21844,1000,1107,2228
157844,33,35,229
194966,19,43,569335
2289,1,2,744
5467,111,116,131
4406,4055,4387,13
3382,300,2545,26
23381,150,150,12
49110,40000,40000,86
41445,5000000,5000000,3
198303,885560,889110,22
153712,152,252,390
173053,5000,15000,111
9262,21,56,2934
38898,1099,1137,16
198491,249,400,1060
1017,9,11,475
192686,4200,4500,19
192554,1400,1898,401
200569,1919,2800,628
199055,800,2588,190
199059,253,24954,347
113142,316727,316728,6
158752,500,507,27
200572,800,5000,1010
200566,999,1397,921
199966,8899,15000,211
200058,339999,425000,270
20868,75,99,79
199999,503,600,191
34054,68,186,549989
9336,92,164,47
9335,100,609,144
9332,2000,2256,243
8171,200,1500,11242
171263,25,25,1243
56204,37,48,125
192697,3300,3400,149
12643,273,286,105
74859,400,970,4756
9308,15,200,1426
157842,38,38,78
8173,38,49,227
17058,5,800,1284
45880,2400,3200,32
38817,43,46,402
192967,52574,56475,1975
38846,30,30,112
40195,133,317,8226
3928,20,117,3027
168635,1849,1849,581
74833,216,440,770
194012,5000,7525,5548
108349,12423,13357,92
5631,1995,1998,396
723,84,248,3369
5633,2000,2020,222
32428,51,51,2608
4594,5,13,736
3369,1200,9400,4621
192911,954,9800000,99
191512,9499,9790,4703
3356,300,5011,3447
108331,345,400,938
2450,150,272,21959
44282,34000,34000,7
172406,15,69,400
44289,75000,75000,15
6359,874,876,991
194800,4000,14999,1483
38938,24,332,217
152640,2500,26999,838
