item_id,min_price,median,quantity
173204,80,100,340291
49908,701,720,735
194009,1000,1050,560
74643,25,54,410
74652,298,307,156
133575,13,13,2668
154898,7,7,21288
200508,14906,15571,2607
133573,398,427,137
194568,1500,1509,69
116408,1145,1800,301
194577,7500,8954,143
36909,2095,4366,14229
194571,4468,4468,112
104316,15000,150000,1629
58146,25,100,783
58093,2519,2525,331
63307,200,400,57
191322,1200,7500,1187
58094,853,20015,90
44601,8,8,1875
7972,9,25,5116
194970,16098,16143,84186
58090,45,5020,338
197758,20,42,3580
67415,70,88,462
114015,2,2,117
4538,116,116,257
192615,20,63,68642
58142,12,12,961
158378,30,43,89087
124442,1135,1330,4712
27501,5,400,389
40109,281,2999,86
89683,68,68,57
191364,2225,2752,21751
42253,100,3000,10776
74252,70,130,6061
31677,297,300,62
154164,20,69,25137
108326,74,135,1845
46377,310,5999,518
3819,1985,3346,800
152542,8,20,243656
22836,220,250,433
202071,41,41,7570
191523,3000,4647,444
198501,2207,2207,6
160711,90,162,6775
203763,1601,1648,276
5465,20,28,3099
198419,399,967,14906
37700,220,346,1289
204460,1499,1530,693184
12208,6,875,3803
44482,8,8,2423
3864,200,874,1281
191374,2350,3368,1306
13422,49,117,6776
3712,3054,3054,2334
37093,28,500,756
197747,16,40,181011
37097,11,500,395
52979,375,5585,15491
128650,75,199,19195
31886,275,500,252
191352,396,559,958
194827,228500,228900,136
191394,1754,420000,5155
207023,2550,2689,107796
43465,14,500,854
41146,1050,1051,9
191468,144,500,297483
174041,1560,1560,50
160053,1128,1128,2122
33462,5,400,570
190324,35075,40000,54983
172045,15,389600,10890
198254,820,820,174
194819,398,398,9541
198200,13967,15124,674
194968,531,578,188021
144306,1997,3442,19
163698,94,158267,49
198260,1199,1199,32
198220,1700,1799,508
76136,308,1084,9728
118472,1418,1950,2557
198199,13598,18196,489
191464,300,733,38649
37705,541,541,472
37702,575,2000,2567
201421,5390,12924,3270
133579,5995,5995,78
197746,12,22,271117
23426,47000,53597,1014
27668,9,325,2484
173056,6000,10097,12350
76140,399,436,684
199189,4559,5060,95
152576,15,61,571551
74841,30,475,66291
35947,8,8,205
190396,75,95,292816
33452,5,5,261
198283,10848,10848,582
33459,3,3,202
198318,155000,169900,950
192974,68,200,4010
163223,120,4499,692
199949,500,525,157
197770,42,80,8697
171370,25,25,1631
98111,99,99,22
193050,16,40,1357568
207085,170522,260072,49
144307,900,1281,47
128539,419,419,55
191383,9800,9864,35771
158744,1800,1800,6
190394,114,142,792083
210554,280,280,2
191399,500,1195,730
192925,55200,60000,357
193438,2600,2600,8
193928,177,201,94371
191400,1620,3000,998
191462,42,90,691372
2842,2075,7246,4763
