item_id,min_price,median,quantity
7068,4,8900,20561
133573,17,23,322
15414,3998,9950,6570
1529,190,275,7216
173202,5,9,2965382
15416,1050,2475,4096
168828,12900,16099,14197
12607,2850,5833,726
193259,50,105,165094
118007,55,457,1581
2996,15,38,76819
43102,4100,7000,6710
40087,500,500,100
178786,9,10,3747
184308,49,150,7935
14047,5,6,185621
40093,52,494000,382
2320,1,1,1749631
172054,6,7,35571
155608,10,32,303
116981,20,20,1192
171831,474,491,42963
155603,32,32,108
172052,7,8,20076
192945,57880,58097,1510
7075,4,59000,14836
172057,10,10,10263
4304,297,550,9180
23436,996,1800,355
58091,100,369,508
192717,2000,2024,272
194573,1150,1200,125
58257,7,83,1189
197752,139,139,13541
192965,7845,26000000,29
81412,13,13,351
76090,50,491000,434
197748,27,29,826655
201419,3001,3001,1059
192872,3,48,897838
178217,192,198,326
159140,119,119,31
102351,1900,1900,403
192615,63,63,147935
190530,17300,17523,1520
62671,179,179,700
202071,41,41,5885
191256,400,495,1170
49908,700,1863,1251
23424,629,1050,56310
39683,6399,22175,798
5740,38,200,1356
87648,95,97,76
77589,45,50,302
199947,510,625,193
118630,450,540,337
22789,392,420,1681
192636,59,59,27648
201325,148200,154954,5382
17194,45,300,14235
198412,2500,2700,3096
1179,8,99,743
194967,22,40,858316
52326,1284,1999,45970
197780,96,1580,16500
171315,300,19000,85078
182459,200,950,81
1708,2,460,1061
180404,61072,9500000,82
200509,13,143,97882
108301,8375,8834,233
171268,83,84,2706
186017,3125,3129,3776
204235,13,13,2171
2594,19,325,117
198279,2247,2249,291
109220,25,30,780
198208,1200,1390,575
179992,75,75,410
6452,20,115,81
190327,10885,11400,26029
19705,857,1112,1098
2723,1,111,1392
19706,590,1012,1460
154165,1,5,534242
107469,97,97,124
152541,75,107,1170689
35954,86,205,1352
188669,297,300,202
199946,3922,4036,144
190328,185,194,1198859
93970,50,50,37
69864,18075,32500,26
194568,725,737,216
199957,500,500,260
158848,99,225,76
81055,12,13,378
200506,17,100,50103
173039,55,75,169
193229,11298,12300,2781
15415,57000,89900,3712
172056,25,31,6446
62512,77777,80088,36
172920,25,25,101
139438,33327,35679,176
193956,108,2500,1695
197747,18,29,309145
23441,299,469,540
44575,90,4545,541
194684,79,79,4821
4540,10,310,1355
109127,130,425,50911
16202,70,250,19906
154897,3,7,27709
56236,333333,333333,5
55983,85,49994,177
4542,447,448,752
4880,50000,50000,5
4595,568,723,80
191386,700,700,36612
4358,199,293,3831
197850,1795,3990,701
4877,40000,40000,37
4600,22,376,645
172366,127,10083,574
52555,600,700,11906
4601,34,34,887
52719,328,380,3858
82343,100,175,128
82344,998,1038,228
44463,10323,10325,81
126934,3450,3450,269
42641,69,70,666
155629,34,500000,694
74247,27,329,104060
83094,96,1396,78
200508,22400,26491,2636
62770,100000,500000,10
83095,1262,15070,145
191872,2391,2391,551
153700,251,251,1070
136562,4010,4050,30
194816,3398,7999,793
154124,350,392,887
193214,42,42,990610
193934,9971,9971,1665
30817,1,1,99094
193927,16,17,204941
38557,100,103,2727
194809,27999,31000,1420
158831,300,300,65
168190,367,400,359
109143,20,40,10901
201402,300,1051,6672
107472,107,107,30
168193,371,600,1063
154899,7,7,29962
4656,575,800,175
153494,93,186,618
109142,15,40,14225
194808,4728,59999,1475
97619,250,2085,665
158859,110,110,595
32228,106,125,413
64670,41,279,8566
194806,4925,59999,1030
194805,4039,59999,1617
158775,3490,3500,255
199943,548,548,478
158828,47,47,59
2772,699,1000,15872
158751,69,73,922
191357,4200,4900,1465
33462,22,23,61
179315,7,7,47222
22445,100,467,77874
198219,980,1074,1282
158873,5000,5000,129
198220,3278,3500,1096
157844,47,48,2811
172921,78,95,158
158874,108,108,69
774,111,599,3590
191332,24399,29875,3092
76137,188,2245,3765
200794,2600,2700,68
76551,245,345,80
163701,390,499,49
89675,325,345,94
4873,75,75,53
39933,200,300,35
200785,4739,4739,28
128768,190,972,3456
76508,346,346,77
203415,33500,33600,1823
22578,1424,1895,4253
38261,64899,999934,27
156526,18650,78600,993
194012,2870,2995,3255
158849,1725,1725,15
169701,320,6837,63083
156525,1484,9959,829
155609,39,39,113
128538,900,1499,118
155618,40,40,351
168312,1210,100000,1814
158740,250,250,139
118899,125,150,58
13465,380,741,14271
114015,50,55,121
200777,738,738,188
192712,2000,5000,56
192609,59,70,197
108979,179,179,98
25699,226,957,4191
4457,97,100,99
199982,500,500,255
6887,701,701,399
10505,30,61,3431
116923,27,27,99
111458,290,290,3667
109992,55,133,1050
45087,20,25,3963
39918,300,512,40
193213,59,100,4121
178545,89,90,384
107517,68,150,689
198549,2000,2374,749
52329,798,842,35338
194827,72000,98799,50
200049,118896,120099,94
31911,1200,2150,28
41807,189,191,1055
81414,13,156,1900
52722,198,415,78780
105717,500000,500000,21
197781,116,131,64834
108980,47,48,98
197779,90,115,20133
3182,15069,18700,6276
171290,99,200,16132
197778,93,157,39008
107461,50,50,691
172097,181,236,96462
124439,1,72,47794
192652,179,180,137
192622,65,165,1404
123918,598,613,201348
8831,750,1068,10601
192629,59,59,1077
192617,64,64,1816
200815,45000,45678,30
130904,854,854,2790
198224,1001,1488,665
192662,175,176,1367
20008,999,1224,687
191464,998,1128,8707
81413,13,13,1372
81409,14,653,877
191469,1693,2567,49872
25446,450000,450000,4
193256,5603,8488,24144
171266,32,49,2085
2589,6,6,125668
62667,400,999,700
76136,199,7800,6033
62658,120,121,53
152512,395,2156,47104
147669,50000,400098,31
173360,79,80,163
7910,85,416,4602
172047,100,112,176
111669,25,111,3676
124118,9,20,47422
111665,30,43,6956
124121,2,30,36342
172061,13,144,1093
200006,3500,22275,103
199962,879,889,528
41801,499,499,315
108977,25,39,1398
111663,5,142,4224
199961,597,600,92
53067,442,743,749
199935,500,500,140
34052,133,155,71594
107603,196,297,144
10620,64,197,241618
151564,100,1096,370951
106825,482,497,88
139362,29896,49319,213
52751,50,270,59
124436,900,975,9799
191472,4010,4274,39597
2318,90,200,21728
107462,109,118,18
139338,39897,49333,175
24511,50,88,234
193938,49600,49677,1405
199955,500,545,375
32229,107,1814,6698
49397,29664,29664,52
4359,295,750000,1890
188658,659,700,181133
139417,50900,51094,409
106824,59,70,156
200025,1284,1341,1680
36925,300,525,186
199951,500,502,705
161053,23,23,952
130215,175,198,133
112292,980,1000,23
169445,6400,6400,602
98117,2499997,2499997,2
3670,1098,1399,57
109624,18,19,3210
39955,197,197,23
199219,2059,4000,536
76568,197,197,116
44287,169999,169999,9
52128,100,300,49
110628,468,479,41
44288,11022,19422,14
109626,1407,3494,1302
76643,500,700,18
76555,222,250,114
110625,626,633,29
52778,38636,38638,56
44292,34492,88283,18
6260,1,1,773140
192897,756,1082,273
39981,100,310,19
193450,592099,592099,7
24051,2800,2800,171
110632,175,500,19
152579,540,2151,14724
200812,60044,80044,85
44453,299,346,73
178125,50000,55000,11
44268,184255,185005,14
116119,81,90,78
110631,205,209,33
180331,200000,200000,6
128315,250097,880000,381
44274,99998,159999,11
38973,800,1067,163
117453,83,4860,338
104316,12635,20000,4175
58268,5,21,626
44273,99995,99996,10
179292,1200099,1499999,13
117442,89,534,353
180622,430075,435075,2
117473,2799,2799,43
22575,391,832,6071
200614,500,500,364
44269,64667,249428,11
143853,550064,550064,14
117474,300,2200,51
152513,160,1036,127712
44272,8711,9212,31
180341,260065,270065,8
179290,420033,450033,3
180332,500000,500000,3
180624,10083,12083,79
193262,4,40,79685
179001,145533,145533,11
183205,384000,384000,15
44278,66666,66666,5
200043,595,623,990
142264,1400,1400,540
62270,54,496,123
31887,16400,16430,36
173191,34,70,4983
38768,10,14,228
19269,1394,1464,42
142266,25,521,17042
31883,3520,3920,51
31906,499,537,68
109133,97,101,2572
8545,24,650,3662
23108,100,100,14
23095,499,500,85
112115,3798,99939,89
39956,614,614,75
76638,1487,1490,69
38872,18999,25001,32
76649,800,835,34
38848,295,296,33
109599,3800,4497,366
76550,178,178,19
31901,500,720,63
76545,223,228,9
39976,500,569,14
76641,800,1753,16
39947,100,197,28
110618,292,500,15
22788,5686,2700000,355
194009,598,5000,1127
76693,400,1471,10
74712,296,297,180
93705,501,822,24
108325,42,64,3328
23110,687,687,16
44267,22200,27500,25
108338,90,500,2703
39909,100,155,52
38778,100,173,98
76505,1068,1173,321
34664,225,338,2074
192944,30070,94427,95
44261,171034,171034,6
142335,2,26,56282
41444,500000,500000,7
44293,104000,108000,22
52156,8944,9217,12
52158,192479,192480,13
7069,1121,1274,3644
191532,274998,274998,76
76577,350038,350038,4
7073,100,100,155
200028,58595,58595,585
76628,21498,21498,18
23103,890,894,54
7067,281,5510,4625
76598,16977,16977,8
137287,57279,57383,345
153031,36300,40000,152
199991,589,895,222
192697,2297,2297,88
24508,297,370,1887
43465,18,24,143
13926,24560,25000,5322
194785,58799,59000,1676
192894,30,35,424
33631,23,73,384
2934,74,149,4828
192865,1787,1891,7013
192861,1775,1980,13716
187888,53994,54316,257
72120,70,100,111494
34736,949,1269,1417
132183,424,795,355
132234,294,294,62
177659,25,97,142
191337,722,989,6152
19702,688,700,4410
172362,52,75,170
58865,2500,2500,31
17058,18,65,699
201315,500,500,557
132207,150000,150000,6
90146,92,10221,3289
198210,1505,1805,120
139783,96,1500,29
