item_id,min_price,median,quantity
193050,6,6,6811680
190329,7180,7884,59988
192624,70,70,2719
199974,145000,150000,104
191520,13769,13795,338
138728,22,1510,5475
188658,592,700,161572
200652,7850000,9000000,82
194752,1710,2257,3081
33445,7,66,398
36928,2122,3000,111
52191,3450,3900,796
192894,25,25,2644
192895,30,40,1296
191357,7000,7000,980
193259,39,58,319905
191379,1269,1374,3518
169333,15,20,574
191319,3699,7499,5532
45978,500,8500000,172
68049,488,982,310
193438,11900,18000,52
44617,1431,1431,1
79253,850,7000,9455
193217,17800,19699,84625
172347,89,99,2829
128315,230000,400000,819
193255,6499,6500,18662
200055,119650,158688,1290
191323,11000,19900,470
200052,619770,619770,77
200009,49900,60000,80
32725,7512,11012,10
37704,198,415,2717
199962,599,849,136
154897,7,7,25013
193223,2185,2498,164569
197777,20,20,3365
43127,900,2313,6422
191322,1900,2000,74
2592,18,19,86698
193224,7786,7797,95855
191331,2500,2700,4658
32470,98,165,825
153031,28930,35568,312
201406,59230,60000,12972
193251,3577,6750,522704
154164,4,80,57864
32728,9997,9997,101
162022,4482,4510,496
191340,5900,6200,1052
38866,395,407,34
17203,25000,50000,3150
191389,10300,10941,47570
190451,1000,1480,62554
43109,650,7819,15271
190324,22500,25635,48906
152549,95,698,7859
61978,1245,1770,20029
41807,432,2795,1092
201405,32000,35232,139166
21024,1000,1400,4099
32230,210,275,1140
200509,145,270,11644
129032,1386,1800,52333
166344,20,25,1958
191318,2955,3579,769
190321,17100,20000,29829
154887,23,25,1061
190396,155,229,952123
32727,120095,199999,23
32231,100,273,3048
191461,67,280,543626
193210,32,38,1849983
32464,465,792,3857
199955,310,523,262
197755,45,81,156951
32229,75,281,1636
86597,29976,29976,25
41334,15000,15456,256
40199,198,371,2878
190394,500,604,51628
172231,15,212,119259
2886,199,18500,1771
4231,600,963,1862
3712,699,1315,1596
76134,171,197,5643
76132,4498,5467,1914
200018,122000,122200,1946
202071,41,41,19553
194751,1601,1761,1034
152541,10,121,1084611
4382,400,3293663,314
76137,197,247,3682
197775,90,279,2021
198401,15099,20000,1067
4375,350,779,3393
111431,150,407,1005
5833,1475,1485,69
93970,399,399,35
33470,30,65,112198
55054,18523,18524,30
172232,40,85,142063
2589,7,44,320202
192963,34000,40000,174
7307,50,55,268
10560,400,1460,908
86592,666697,9999900,362
35622,1900,2368,3074
8169,278,2590,17528
171841,13,18,31873
8396,2997,3998,21
194048,49,50,1124
12804,14500,50054,784
127849,7301,9801,836
90407,34,99,23557
43467,5,22,173
8951,90,190,881
76529,150,1200,31
76510,124,124,32
76577,350000,350000,8
162674,45000,45000,6
192652,165,165,106
193222,2400,6402,3994
76633,1999,2000,47
130905,281,421,543
200044,558,558,691
76571,2639,3527,26
17010,100,1500,3882
52296,7999,16500,18
109584,10000,10117,60
72162,45,97,3676
200011,69996,70022,109
127836,132,159,1301
200074,1700,2100,22372
52230,6212,9750,51
191337,2300,3412,5292
182737,16,16,593
193246,6388,6494,5453
6042,1995,1999,37
197744,2065,2187,3026
199937,500,561,205
109153,1300,7000,1150
200015,50000,60500,139
52190,5707,7499,416
172230,22,109,246870
191873,595000,595000,214
109123,140,143,3939
124440,94,1099,52156
6289,1,75,18597
198247,1900,1900,1918
192662,176,176,5073
43850,1925,1990,513
6291,1,89,9984
4813,60,64,32
192648,99,175,2165
192629,59,59,1306
193253,700,4000,74361
192730,176,176,193
192635,61,61,2034
163855,59,1305,16
191374,8000,99974,5426
193391,181,190,30
124437,31,99,260128
192622,65,65,2249
200768,990,999,142
192620,61,61,380
153704,251,251,680
124442,650,1690,24327
193940,51527,61999,2383
38991,980,1480,38
