item_id,min_price,median,quantity
74249,6,12,191162
5469,1,2793,2362
124669,391,600,156439
81409,14,500000,725
176881,47550,47550,6
6529,13,13,2649
3385,2,20,543
43501,195,213,471
38953,88,88,35
116405,1500,1756,1488
42253,98,412500,10457
30817,2,88,206036
4377,75,250,2932
39681,2600,2899,5418
23449,102800,102800,1267
154885,60,90,1689
200569,1515,3465,127
200013,230000,275099,60
19305,4,4,243
172097,106,585,138092
192901,849,1000,150
198493,12397,17900,446
194793,199898,600000,223
191525,4319,4319,9184
111673,53,300,3882
111665,20,915,4169
191349,1577,4999,1111
20873,60,60,45
168653,18889,18889,357
192877,471,1439,9100
130173,153,153,1404
178149,100,100,19
193217,465,1218,499980
76565,3000,99877,37
191373,591,14387,7837
111453,17,17,152
43853,15,15,456
159825,99,125,2057
12365,6,8,376662
139417,93878,100000,186
172045,16,412500,12939
27677,6,6,2821
3857,9,99,109512
198193,1596,4599,1300
43013,55,151,3216
110649,2797,2849,57
76089,100,999,1793
171349,350,1999,2633
192717,2000,2024,1080
154881,450,999,1032
32897,10,500,46105
199189,143,143,57
191337,1615,1900,3916
41805,3900,5551,1970
200005,4495,4499,67
191493,44080,44080,1742
158865,138,139,91
199957,500,600,220
40001,3302,3302,29
194573,1000,1050,79
83065,10000,10000,16
199977,500,1095,493
199989,551,554,301
76061,12000,19743,42026
62413,39,47,149
40037,500,500,33
3301,4,37,62
87881,6597,10000,174
39981,683,683,51
1477,1,2,352
191381,6307,6307,47684
189153,470,99901,1729
168313,50,999,425
82441,118,9999,11740
117,1,1,1075
152505,198,520,59734
173085,10000,42323,40
52181,3000,11995,411
115809,30000,30000,6
182653,6,6,300
191389,6650,6650,28340
193937,71100,73500,1499
132233,22,33,509
3173,9,910,4373
60405,48,48,26
193237,20013,20021,4192
124109,198,5500,5184
204237,133,2133,450
112093,100,100,102
159849,99,15000,75
32205,550,550,57
192937,34894,35995,59
36781,495,497,184
37097,5,2506,157
172057,10,10,7264
171841,13,15,52214
113585,396,432,340
41601,600,15000,191
52177,1565,2200,673
154989,4900,80000,643
39949,99,99,29
18945,26,300,17952
111557,120,300,473646
52113,145,145,20
210249,37985,38000,10208
168193,483,500,536
19281,4481,4488,12
172233,638,8026,1961
108325,95,1530,5942
29425,199,289,3796
124101,708,1016,19916
171833,784,2808,19951
76517,300,300,19
81205,90,96,53
191357,5294,5295,18279
44493,3998,5425,146
130217,180,185,292
41401,47535,75735,29
124113,65,500,212168
172061,25,29,527
6445,158065,158065,25
58257,7,7,230
52325,710,718,10279
6657,1269,1350,61717
205417,3,4,90
158201,6600,20000,1004
198217,318,318,1283
110609,147,498,193289
79869,17198,99995,1505
32905,1,1,453
109129,172,465,169757
192629,59,59,236
124661,5935,7335,239
4265,10,10,192
189145,400000,400000,372
27425,29,1500,9308
112289,4285,5000,37
154121,700,1000,2217
89893,189,999,1122
107469,29,29,303
13893,35055,37302,1457
194785,568619,568623,45
28501,3,3,14
77101,12500,15000,341
171829,370,444,12531
2673,499,9900,2126
41593,7700,7700,2472
31885,10000,15643,15
33445,5,6,315
71805,260000,267978,252
197761,20,99,4614
204701,52400,52450,18
21877,8,35,182661
57193,300,300,194
39569,573,574,13
176869,45,45,89
132513,15000,20000,146
58269,10,10,138
44761,4400,4500,56
124121,1,3,19818
3673,119,119,20
40173,7000,7000,109
2589,6,10,152447
193389,848,1050,70
12217,5555,19999,28
191461,23,100,2874261
22445,166,170,5426
191365,4798,5963,38127
161053,22,22,748
6289,5,73,112493
132753,36,40,460
52745,201,201,97
31941,100000,145000,32
200841,1700,1700,81
155813,392,850,78
92741,590000,666924,174
200789,3400,4200,107
200573,15093,15094,1157
127037,30,69,659
24401,69,1899,26328
3685,8,26,3032
19937,4800012,4800012,1
8153,49900,52500,169
197745,456,559,559572
112165,7998,8098,33
24477,4,907,13094
33457,4,5,105
165017,125,125,204
193369,361,370,210505
20865,33,33,790
83765,25800,25911,36
22789,325,477,38587
180317,1900,22500,1443
139289,93626,93686,529
191469,302,420,346905
67397,94,94,7
87577,302,10000,236
191377,3100,4099,2557
12037,2,400,10401
158773,130,130,86
200773,49000,50000,28
24189,3500,3900,67
23097,435,455,135
133557,13,13,399
2449,480,761,27076
197777,28,239,15788
168189,390,399,1225
152877,3149,3177,13955
155601,300,599,592
1529,200,283,13057
52329,1620,2055,9209
40125,1807,1807,43
198189,1490,1700,1352
204825,499,2299,721
111589,184,191,172886
180445,64999,64999,223
40025,20249,20252,15
3357,700,3303,6485
21929,125,5000,2152
38425,2105,2323,2472
109625,35,125,623
44469,797,797,22
124437,35,350,354445
186017,3165,3332,3881
42641,124,150,501
109153,2000,2000,280
194969,196,312,386529
193213,63,291,28645
154125,351,525,173
7973,722,900,920
198221,7400,7496,95
52185,1428,1565,34537
58265,9000,10000,47
199997,540,547,1134
114001,14400,14450,6
137249,65890,100000,153
42701,279,700,180
187849,34899,39900,23
109585,1499,9996,5934
14529,25,49,783
143681,3,3,824
154889,15,19,1000
3577,2074,5000,15135
200821,5000,8550,7
191945,6378,6378,2292
199961,745,845,82
170173,66599,66600,147
152549,700,1300,1025
192897,1773,1776,213
34053,200,3303,3623
46361,100000,100000,13
20861,34,44,889
22449,142,774,17593
22853,1280,1280,167
198317,22398,22400,3977
40177,1900,1900,50
765,449,799,27808
6453,3,38,185
40041,296,2919,15
178017,2835,2835,7
154705,1000,5999,930
72093,55,90,37834
25437,99,99,28
38925,18383,18490,169
17057,21,350,103
108365,775,2261,105
769,48,1440,34317
38881,13862,13862,57
74833,264,5000,3686
138729,4,400,24498
151609,3299,3299,262
40013,1200,1200,53
109221,290,300,336
52129,150,150,9
4481,3900,3900,7
38893,13828,13970,48
74653,17,100,668
44481,14,14,39
74713,91,94,334
191393,450,5550,5843
71881,340003,340005,167
200105,1,85,33
4813,61,158267,30
74865,708,1298,1036
38773,24,24,69
171273,900,1000,1445
20677,9699,9799,116
176885,1700,2400,14
39001,500,500,29
69237,24,500,31739
44781,200052,621152,108
132213,666,666,16
129021,59999,125000,188
155609,39,400000,101
173053,21364,50000,164
198201,990,1200,112
159785,2050,2800,137
43333,15000,15000,4
153661,2756,50000,257
12361,189,218,5949
163149,97,2097,113
38793,12,15,1047
193925,1684,1695,3460
21881,97,9999,11982
193245,32000,32000,1016
200041,1500,1700,907
19701,900,25000,4978
197721,3489,3992,280
193893,75,75,7136
52301,19900,19900,29
23385,35,39,51
172069,15,22,725
133569,235,235,226
178217,20,20,426
33449,54,54,81
204837,25,25,7
133893,15859,15859,327
52213,1199,1199,39
155605,221,237,14
33053,1000,1000,37
184097,7500,10060,273
191949,59,65,6872
160709,36,2500,57209
173065,95,20000,592
197849,100,166,1069
168797,505,505,12
41489,950,950,10
198161,200,330,35057
45789,8999,8999,415
39209,52,52,246
151721,400,400,10419
194801,290090,799998,272
38825,12,12,165
5477,39,39,174
118901,86,86,45
109693,108,621,449538
193229,20465,21230,399
31909,50000,194232,7
108297,175,425,2737
188681,3500,4800000,51
124117,10,1601,6435
52785,10053,10056,51
35557,6443,22009,2282
3729,5,5,229
197789,200,283,30883
139437,83967,100000,215
117453,81,81,114
199969,25000,27200,49
198045,5225,5225,14
3825,1900,5393,472
76533,100,500,20
45621,2500,2500,99
8545,14,650,3954
124441,500,1791,73194
124125,15000,70000,35
108341,98,110,1786
191397,594,332561,2574
32229,127,1561,8725
160053,1128,1128,905
6261,3,13,54185
153033,91724,145000,214
38897,30,50,97
163077,121,12121,102
76505,300,300,56
5833,847,989,80
201405,7054,7996,13159
74861,1500,2100,2687
192657,164,164,76
183109,200000,200000,7
22577,587,1500,14197
29449,4,4,167
137269,77498,99120,176
174349,18,18,244
161153,75,94,22
197757,319,390,150048
55053,280,4965,1579
163781,4941,4941,1294
20381,29699,34000,1573
32209,815,820,41
29453,20,29,303
74837,506,577,2287
168589,949,1445,6202
151133,58807,100000,137
200769,476,476,147
12205,42,8900,7136
168637,8885,45590,234
134049,20224,20224,3
62649,4804,4852,2718
76513,137,275,12
153705,250,375,922
199973,29400,39900,40
197781,400,784,23502
198305,101,110,21
142117,62,62,1495
205469,2250,2250,13
114013,606,900,20
31905,5900,6136,23
67749,499,699,884
23781,1323,1999,4602
136653,194,299,373
19273,7600,7600,28
71877,19840,19843,33
198293,881,883,383
60485,21,158267,254
44165,7746,7746,111
32221,2955,94870,47
158861,132,132,11
4625,1325,7200,5305
194761,1998,1998,2360
144329,16795,16800,166
127681,93,95,1345
158873,46000,47010,115
147669,3500,3969,33
929,1,12,821
194569,10530,11700,4669
175241,8,10,676
192705,2200,2200,15
30809,136,200,47102
38929,12,12,88
44941,6,6,619
169149,77,79,18
44261,19602,19602,9
190329,20000,22986,58068
36933,303,444,122
5465,2,903,4330
39997,4835,4835,41
97621,25,175,1355
31869,568,548868,26
173173,270,288,1436
38777,40,58,77
173877,1375,1375,36
56517,975,977,49
173041,4,23,238
198505,6498,7000,923
124461,2000,3499,7246
62505,49,49,47
38261,158267,158267,3
2997,39,41,26371
22525,15,15,92
4593,3,16,1127
141641,9750,9750,126
64397,710000,710000,258
132525,28097,43294,30
25901,1500,3800,36
173037,66,149,27521
85221,8000,9500,296
133577,1740,1740,165
3389,150,3600,1371
38829,318,318,84
162517,3000,3500,2511
200813,658,658,75
19441,23,4800044,2663
204709,389298,389400,472
13889,650,3152,1456
2581,3,106,6313
41813,400,5000,3815
200057,155589,197151,312
129017,58987,82744,201
174041,1560,1560,46
4361,10,8200,180
152509,189,600,75066
193933,19955,24096,1628
2745,44287,64287,11
163569,5,5,11405
41809,1100,2615,2815
203417,180000,180374,254
172413,93,95,230
44757,248,248,35
4357,10,909,5581
115353,730,731,96
34761,110,137,103
194797,8989,9199,122
173073,29508,29508,214
59029,10,10,13
23793,2099,2472,3919
170165,6688,6689,300
200793,1515,1515,81
182733,669969,669969,84
62421,200,200,191
40157,2268,2268,70
2321,1,2,216294
193565,195000,299900,446
38933,24,25,351
158821,140,140,44
111669,19,30,2579
171289,500,1642,2458
19221,60,100,280
198417,1235,1235,5460
44601,8,8,45
67229,1665,7200,1677
172041,20,20,463
961,40,50,40
169701,1000,1000,2847
190537,32499,32500,2013
29533,205000,210000,33
6361,10,423,10848
116409,980,1501,348
27681,100,1200,8079
74729,360,99963,37
19265,2000,2500,20
36913,2799,3199,20929
38973,1296,1346,144
38961,199,696,46
28421,75,2999,275
35625,5799,6011,2339
199985,3892,3892,43
185477,4000,4000,14
200025,2086,2086,785
2593,78,78,197
28061,206714,217593,1294
200037,21094,21098,1643
191341,14796,17089,19450
87885,3373,3576,429
2725,40016,40016,9
41385,18065,18065,14
191465,644,775,141157
67385,345,500000000,106
74661,9373,9467,179
183209,589,644,4
4305,95,119,4508
76529,163,163,24
13757,350,9987,2642
20545,870,870,19
182713,85,85,6
169661,2002,2002,59
188669,14410,20010,284
190321,6974,11800,231103
4289,12,500,256646
40017,4000,4000,19
3181,105,107,125
192605,166,999900,253
108337,450,6900,4292
199981,904,920,253
11393,60,4800060,121
61989,9900,20326,12
200509,5,25,76376
130177,150,165,1648
43121,1299,1590,1454
40105,6241,6241,19
52221,4487,4488,32
43465,4,10,321
108305,300,850,868
36921,322,1024,620
4865,1,1511,46
192921,49999,53585,124
52229,6954,6954,44
86069,25,25,103
53065,3970,12500,1633
187829,32494,32494,27
169449,55,79,250
76133,97,384,2514
21593,619,651,13
59493,74000,999800,15
44157,3067,3407,48
90057,67,440000,60
36917,147,2500,3579
174281,24,24,299
5525,1,4,430
41801,100,164,3210
33569,24,24,4
140189,450,475,158
200577,4797,8998,212
153669,18,29,14270
197753,299,510,7451
168641,1185,1217,464
76097,98,100,386
52093,139,139,62
173129,1570,100000,585
194817,3879,4000,859
55057,800,800,88
151565,1599,2503,29247
183793,10039,10039,1
81413,390,9025,3373
175053,990,1000,31
192841,883,922,9449
176809,99,100,124
112449,1,1,1671
5785,94,100,3597
71869,23197,23198,31
154169,180,1090,609
8365,115,2500,5434
204565,59400,59800,56
9317,10028,10028,520
40769,11088,11089,3366
192669,162,162,199
71841,68406,68406,30
118061,786,962,874
2325,18,19,2726
192833,198,198,1245
44293,7916,7917,33
19233,3000,4328,21
173049,79,79,40
108345,75,500,75
8165,1000,3000,8114
25893,245033,245034,29
136561,150,150,33
193557,26590,26592,1044
179269,500,500,1
21213,900,2500,3987
197857,211,211,802
40081,995,995,87
153441,110,140,91
1645,38,95,3055
38833,12,12,226
177661,19,25,264
199953,507,595,372
24281,100005,100005,9
68197,19,19,202
20709,20,49,85
110625,496,496,12
162029,12836,12836,311
163225,28,28,112
34757,7,7,49
38817,12,12,514
21561,47,50,32
180329,100065,100065,1
52721,112,2500,14783
132509,899,96561,36
168645,4,21,23120
39937,393,50153,2
6149,15,19,279
192885,2600,2960,17736
104105,1000,1377,1736
112293,8050,8050,21
163153,2000,2000,152
192969,500,5968,1507
172357,64,78,433
30821,13,13,53
191321,1538,1785,705
20813,2966,2966,41
22829,75,370,233
152577,145,582,200952
76549,247,99847,23
20817,350,1999,861
49253,10042,1008642,45
108977,11,11,745
19225,11,11,413
88493,899,999,838
168529,9900,9900,383
175957,198,280,17
188761,7425,19999,937
173125,838,1111,700
201205,2000,3500,24
58085,1499,1500,195
36929,175,4000,4132
158189,69,84,3482
82445,1000,12000,36
43009,349,5040,2717
177841,22500,22500,8
110645,999,2407,50
20881,90,90,11
193561,53500,60000,1304
173361,130,138,39
128985,6600,6600,131
32717,79520,120017,268
52149,89923,89923,5
201045,750,5500,50
128013,23688082,23688082,1
127841,936,1451,552
56477,22,23,167
192729,2183,2183,21
190313,9699,11280,46989
194825,900,1150,1213
19933,391,391,25
191361,600,30690,6249
40109,1007,29999,803
153617,1703,75000,73
74841,180,900,67498
173161,29789,29789,1944
52765,464,465,110
197749,27,27,178336
9061,1190,1190,882
198265,16982,16982,334
152545,129,1997,31634
31677,325,376,7
37705,522,564,3052
128561,942,943,118
7069,1100,1177,4007
109133,178,350,1926
130181,12500,20834,1165
52109,5731,5733,11
192613,59,60,42
108301,985,3399,379
25521,10051,105890,29
2313,7,7,123
76541,190,190,13
190533,34965,50000,365
89329,500,5500,1750
62273,99,99,39
37921,194,613,10913
180881,500000,500000,2
181713,320,320,12
3033,99,99,1030
13465,400,1584,22996
67401,272,272,11
202065,59,999900,187
32249,198,1500,1042
189541,5090,5999,1455
210245,2999,4598,2300
43125,129,2500,3635
173077,19079,19079,261
11285,49800,49800,5478
117437,100,100,11
130905,3996,12375,2571
107517,34,35,269
183205,959,2479,4
182757,423290,423290,2
52097,5061,5061,16
173081,18948,18950,81
194049,715,480090,4153
76569,100,100,32
203409,65000,68600,2435
21885,18000,20275,1176
103797,599,599,30
54849,3000,10520,14405
163701,89,89,1
136857,135034,165890,10
44273,36024,36024,8
200845,388800,388800,19
173101,20000,21999,83
31673,2900,2995,176
39341,835,835,10351
38921,5321,5322,39
34749,5,5,143
2749,199922,249922,6
38561,2770,29976,2196
171285,679,981,495
44753,519,519,1
43369,12500,15000,285
4341,4,4,49900
128997,57545,57545,19
3369,1235,5940,7711
21589,7400,7720,16
44325,1499,1499,266
95373,99995,99999,241
7097,99,99,457
182737,24,99,27
198281,2668,8080,137
36813,500,1023,127
109137,202,260,117105
204613,68000,69000,16
152557,82,82,85
61997,34917,34917,10
200565,4830,4900,49
162565,25016,25017,92
39905,279,279,24
113289,200,760,350
61985,500006,5250006,2
2677,149,7500,13384
62781,193,2500,9040
41441,1091,122841,4
62277,23,23,43
18253,1049,1049,11
52141,19998,19998,6
62669,398,999,386
198229,3300,3886,258
204829,5521,5903,2129
187633,1927,9000,485
22793,1232,1255,14631
194857,1074,2999,3667
172049,14,19,1053
127837,2500,11100,114
199193,2312,2335,90
17197,999,1500,8137
180429,999999999,999999999,4
154129,354,356,362
2681,1,1,287
172449,45000,52486,348
76893,3696,3797,18
52753,47,49,64
108357,2498,18000,219
21153,100,5000,1177
85585,275,2000,1526
133681,71,89,856
132193,20,390000,95
136825,80400,125000,209
39933,80,101,27
52153,604,604,1
62341,300,300,4
193961,900,900,4249
168501,12690,21166,47
8949,100,112,285
132225,1054,1064,12
23425,363,449,10748
111245,273,3303,10048
173033,7,150,9705
192685,1904,2380,10
128993,2019,4044,38
194809,150000,588890,335
22833,21356,39910,1324
204845,143,143,2371
76077,320,320,2936
113273,371,372,9
81401,174,999,256
40169,1100,1100,68
163137,1000,2000,131
74853,18513,18700,725
151393,50000,50000,9
198233,14000,14000,43
117441,122,122,74
173097,10000,15000,97
199945,608,6490,247
136565,5144,5144,3
192849,195,279,10631
74849,112,1800,16653
108329,319,3600,1926
39513,35,35,82
180377,73336,73336,3
23101,140,140,63
44617,2454,2454,76
183953,293,294,703
153713,250,295,203
62013,19932,19932,7
172937,3623,4000,11464
132217,276,276,37
200017,118500,185039,50
5137,4,7,18
12809,3098,3700,376
192861,700,1842,38626
163145,2020,2020,31
38989,202,202,18
52757,60,60,32
22573,98,500,19917
14341,41,98,10343
4405,38,99902,461
151585,3681,3989,84
201409,449599,469949,190
76701,100,150,43
41437,16573,70786,6
172361,69,91,212
8173,14,14,149
176853,38,38,168
76525,169,170,18
43105,2205,2205,5782
187825,18000,18500,52
25813,1000,1000,54
79285,9500,9500,13
27669,11,5000,2267
194689,121,121,241
62665,10000,20000,91
128793,41,147,138
153633,15000,150001,86
52085,359,359,17
60389,62,63,42
8169,300,342,4649
128853,168,168,182
129289,142000,190000,140
147869,2180,4999,1465
4585,6,6,34
49625,2496,2496,5
200053,127500,152567,83
201813,1999,1999,149
169145,64,64,22
111433,40,40,119
4605,1,171,1889
37145,1875,1875,12
201193,5000,5000,5
206969,29900,29900,109
3177,28486,28486,38
162561,400,400,61
4601,434,500000,494
56033,98,98,117
79101,699,2598,14663
25409,220,220,132
40149,5007,5007,50
52977,499,739,5530
15417,339,9939,5601
12213,6,6,296
74709,50,120,19
132517,122380,140080,27
107393,1500,1500,7
173093,33953,33953,183
52293,22584,22622,12
136637,123,123,7935
44289,8935,8935,25
176865,75,75,91
43341,1900008,1900008,5
76509,100,100,21
106825,143,143,31
193029,1485,1500,89
198261,298933,298933,175
44501,199993,199993,160
38937,75,75,32
76677,104,109,17
192913,70,52200,883
77541,3999,549800,31
56049,1000,1000,14
127849,3025,23481,370
199057,3800,9000,279
24065,1827,349800,13
38865,1486,1489,308
168185,805,1000,159164
198197,70000,84000,3926
40213,520,610,67
71849,139000,139100,69
130245,58500,74998,46
108333,300,1307,6272
201165,570,570,8
187805,22209,22663,276
21557,48,50000,215
193953,1216,412500,124
81197,33,33,85
162573,93,93,21
34861,10,24,361
40049,37869,37870,29
198185,289,599,33340
38885,19953,19956,87
159789,1718,1820,80
205241,995,1001,123
27441,140,140,133
2665,5,5,1162
23769,32504,32504,8
53049,30,50,898
127845,1500,1950,121
40165,1200,1200,42
108649,840000,840000,6
112285,10075,30075,56
185737,50000,180000,15
34537,5200,7544,15
128845,305,305,143
40153,5881,5881,30
44773,45,45,3
52089,600,615,99
39965,113,113,23
120269,555500,555500,1
4389,600,650,321
173089,33997,33997,34
79305,200616,200617,13
52101,300,300,7
20845,879,25079,78
116981,2,2,6241
61993,49401,135024,6
40057,3017,3017,19
128553,18500,18500,1016
194541,84500,84500,65
158377,212,213,28
25649,90,950,3900
54449,365,18669,135
38853,1001,1251,19
172365,122,122,82
193021,23333,25050,21
9233,9,11,398
107461,100,100,40
153709,3987,4193,185
76521,194,200,25
85569,170,280,115
4461,984,49997,1035
192845,158,197,15859
178545,98,98,457
158205,3,3,1102
29581,9179,9179,12
199965,24000,24000,1
44277,46845,46845,55
153437,10,10,69
192925,86540,86543,916
153665,175,255,23
152513,145,500,94857
25425,256,256,43
39917,1411,1411,12
87277,356,500,5337
33629,2400,2400,25
40133,1319,1319,103
60577,50,50,25
194725,3500,3900,1259
76081,125,143,116
153629,7003,7003,26
198165,2950,2950,1230
140297,128902,128902,38
4233,725,1125,1773
153673,2500,21239,52
43521,783,1683,9
155593,57,57,82
6457,130,130,24
80593,5499,5500,1189
158381,30,420,1760
106889,286,287,152
1701,34,500000,50
45201,23663,23663,4
20433,6171879,6171879,4
191497,1650,1748,88124
168449,16949,16965,216
32409,171222,171222,18
128545,6000,6910,22
167861,1398,1398,1397
168649,910,1020,238911
180733,945,950,6311
182797,1449,1449,2
201401,3000,6132,4939
24061,1600,1600,22
191501,22369,22369,593
52117,347,347,19
1017,1,1,609
22825,143,8525,212
42429,59,60,76
76537,954,954,25
168217,1480,1900,36551
11417,199,366,8
200581,550,5095,321
39469,2499,2580,1646
76641,1864,100000,15
172921,19500,412500,279
67509,35,35,40
1177,1,122103,287
191505,2000,26729,200
24053,99,111,97
52761,10720,23156,7
187933,109989,109992,447
115805,193,193,105
128537,45,65,84
76621,29000,29000,5
76637,100,99900,35
21217,50,1400,2478
74725,1740,10000,368
198297,230063,230063,94
110621,498,498,35
60853,2016,3600,404
10505,19,100,1471
173937,1640,1640,16
4873,1,1100,9
132185,722,732,7
172501,49528,49528,1
40045,18541,18542,28
191509,48,110,180
18225,200,350,10
52769,3296,3296,7
35501,249982,249982,32
34765,11,14,444
6533,98,1500,1002
74717,180,200,33
39317,43,53,6
25897,95000,95000,26
38769,185,232,57
133565,18,19,314
175069,900,900,300
136549,472,474,6
76545,100,100,14
109145,1699,1822,410
192977,80,7500,7195
52137,21998,21998,7
109217,433,649,428
189149,8800,999900,189
63317,4001,4001,1
5373,3498,8999,2060
110617,175,175,28
180405,92,92,25
11385,500,500,22
120257,769,995,3001
194737,5085,7800,485
77545,2000,5900,24
23113,899,955,104
9313,88,500,394
38813,2961,2965,36
1181,7,9,196
128549,99694,99699,59
179309,180,5000,116
194009,1675,7846,13284
38909,295,1246,96
76609,438,438,9
10305,10000,10000,2
163785,719,719,18
25453,108,108,38
76557,400,99800,21
74721,122,123,55
23105,200,200,14
117469,29318,29318,10
46377,850,1325,113
35949,299,299,159
205173,348099,348099,168
43117,799,950,493
43109,1451,1784,1726
44285,13955,13955,20
112273,4551,5051,24
58089,1900,3930,359
158869,130,130,6
200837,5595,5795,15
13457,223,232,303
168489,20462,20462,342
31893,23189,125000,168
159845,15000,15000,68
71857,23000,23000,14
188685,25000,25000,6
52781,9738,9746,137
163549,2422,2422,5
8953,3,3,21
20869,280,280,63
71861,59526,59527,26
34841,11627,11627,8
137289,99897,99897,391
153445,16245,41135,47
79253,293,1000,4125
38849,230,230,32
197853,117,117,916
141333,10000,10000,20
7965,20,20,75
4097,8,10,36
38845,23,75,196
37701,48,85,6472
187701,6735,19084,5038
10457,300000,300000,1
192929,32000,32000,28
71865,10010,10010,22
19269,30000,30000,33
163913,120033,120033,4
18233,552,552,3
188789,4791058,4791058,3
41445,96828,96829,9
198309,11395,11395,159
129285,8500,9000,79
200045,89944,89945,371
38993,98,98,5
203413,22200,40000,120
6317,506,9907,424
190953,14,14,773
21177,6500000,6500000,23
76093,319,999,2266
38373,4745,4745,37
178177,2588,2588,5
44265,14302,14302,24
201725,1000,1475,3694
95481,99,5099,381
20541,2500,2500,17
52245,5335,5894,27
3745,210000,210000,45
2841,399,399,10476
55985,100,900,28
45881,35000,35000,3
40145,20581,20582,29
58093,3068,3068,177
41377,20000,20000,14
8957,48,48,85
55981,290,390,11
204973,5599,7041,14259
158849,1699,1699,5
62657,50,69,53
133913,6500,6500,150
3013,9899,9899,330
52985,1550,4957,12152
5997,25,500,6000
152641,7424,7424,329
23109,17197,99997,10
40129,2093,2093,48
139389,73402,73402,5
178113,80,80,52
94289,1799,2043,1098
39945,184,184,28
205869,3243,3243,1
23117,185,190,324
76697,200,200,50
45189,4,21,69
76617,3100,3131,15
76085,1800,5999,402
81201,3,3,35
36905,194,594,15792
11409,22,28,13
44269,23328,23328,12
198253,14638,14641,2
34721,29,29,10
25421,14,14,57
205465,2011,2011,6
74645,800,855,143
128541,1040,1050,151
38625,3693,5109,410
44457,300,1302,19
192838,131,139,21368
72986,100,3008,4192
193922,145,247,824551
128314,30099,50000,284
108306,211,776,257
204614,78099,85000,235
133570,14,15,503
169446,1391912,1391912,1
192878,598,9801,855
191470,555,863,59615
75014,2249,9900,4137
38810,13,13,102
24246,125,224,24475
192674,170,4800070,110
190394,125,154,468641
154990,15999,33000,1118
59230,20,25,75
204622,314582,320000,128
62782,179,1545,24166
179314,7,18800,135805
8154,89,575,16110
27854,3,3,613
190322,5094,5580,216290
167862,1800,2097,1637
187934,199999,200000,323
12206,178,9900,2865
172054,7,7,30609
6522,1300,4000,116634
4602,8,10,119
194970,16694,18500,48361
5466,10,2500,21596
52982,238,300,12914
109222,75,75,247
18662,899,899,816
197770,22,24,17565
199950,547,589,573
201466,48,51,19937
199206,22,411,929
191358,8484,9999,4870
173094,25000,25000,300
74838,175,375,2561
190450,20999,30000,18091
193378,19894,27599,316
52074,695,695,14
139310,108646,114896,369
192650,170,170,46
123918,1458,1665,198621
199990,540,894,124
27674,16,920,1676
52222,1787,1787,65
153050,9,99,218668
57194,300,1400,404
193210,84,469,1449940
153490,10,12,1240
7974,6,15,3523
200002,600,1583,250
124106,13970,15000,3355
74850,500,691,7353
198414,594,594,19750
191322,2400,7500,853
172362,74,98,250
52986,1789,4477,27277
25426,12,480012,595
192834,1419,1434,720
189542,5767,6496,20577
38426,98,190,3000
197754,8,18,218651
193950,83,90,1197
153494,95,142,1431
112158,139,139,15496
194802,8569,9805,249
8766,2,2,275
192850,125,142,30855
133574,139,140,240
192746,588,5000000,47
201422,12400,12500,4796
12202,3,2514,7312
139358,78108,100000,154
52294,7877,780077,107
200938,9793,9795,2146
172094,10,64,259805
193214,62,89,260683
170554,615,2524,17123
60398,21,22,414
191350,8901,14250,5121
38966,450,450,63
137250,77694,100000,153
