item_id,min_price,median,quantity
3171,15,15,68
189153,329,199999,1475
5498,196,2500,21898
187633,1399,1496,275
187635,238,312,812
6289,2,62,71169
194733,627,694,180
189148,500,818,537
33447,63,70,623
192615,62,63,83791
189150,47,225,615
7098,665,158267,128
22445,120,141,23939
25440,129,129,16
102542,75,88,972
204790,21,28,530
33459,3,3,155
190311,332,422,89552
27855,3,3,1093
130904,5990,13500,1654
204464,227500,299999,1463
130903,1697,85097,1942
194016,185000,199700,622
154887,199,300,530
27854,3,3,1304
152543,99,145,5124
172054,7,7,37382
28399,3,3,1180
194822,398,450,11860
179315,7,7,28764
10286,15,33,12749
191465,573,597,341112
1529,100,240,7069
199992,545,605,202
201403,1940,4888,15081
178543,99,99,8
3819,1200,5000,2061
43102,5200,5400,491
27860,4,4,1068
152577,174,496,230623
194049,249,480090,3187
31889,29900,30042,17
124444,1398,12088,18198
29448,44,45,26
109126,174,450,331630
34125,8,8,67
193253,1588,4099,483814
27422,31,50,1641
39520,4,4,244
109124,188,450,255754
201315,500,501,143
32576,1,1,160
109125,173,450,166157
194806,7500,8099,93
201312,500,600,204
172055,7,7,67554
192837,150,200,4558
152099,243,243,4
197765,209,211,17585
152546,72,100,6390
44722,23,24,121
22789,156,1023,37015
191337,4444,7000,5995
187704,7,7,27442
174328,700,5500,6167
162515,85,415,32159
41611,30098,47000,98
162517,1300,1400,2722
193217,383,876,184323
114056,40,379,1953
7073,17,74,318
109127,185,465,315045
2450,305,1563,24686
31915,266,299,116
31898,289,297,90
24511,14,14,343
197854,12000,20000,163
194824,599,480098,314
172439,498,581,10648
194050,120,148,4136
39691,50,50,194
2772,690,2106,14059
81403,30,4800049,94
193937,56705,62300,1321
159786,9500,9800,124
2775,2579,2579,6939
191353,585,866,667
151133,111,149250,263
191394,2000,480002,5115
2836,1,360,30133
52340,192,193,234
19299,4,6,189
198220,2094,2795,1157
19221,5,6,729
172045,32,389700,5082
198217,67,68,308
173191,100,179,10133
169451,1299,1699,1273
36860,5400,5500,2009
3357,750,3600,7530
171841,13,41,49173
191371,15593,16394,4403
81414,13,20,1058
197766,189,200,61110
193211,90,133,2945363
152542,4,7,26808
7068,4,8,7958
2770,294,1530,85637
191393,433,498,5074
77547,2712,2739,34
133572,13,13,525
3173,35,740,3374
154897,7,7,42582
202071,41,41,8605
74701,82,271,115
173171,280,43664,2005
124101,750,2199,20955
173170,250,38835,1987
160298,8,8,25961
173110,275,400,3475
152877,2592,3003,3269
173109,255,299,5887
154989,20000,30846,1398
191367,590,10852,5074
191507,5000,7000,680
154123,370,413,650
175788,48,95,45528
198193,2358,3599,2076
173056,10097,10098,1952
172053,7,7,13130
193893,75,75,4932
191468,151,500,435282
31902,260,261,65
198175,125,1325,1047
159466,199,9000,309
192648,174,175,748
32902,1,1,17656
153636,930,1145,17596
155629,40,41,375
159471,15,5515,264
197778,244,265,38640
32905,1,1,7118
198317,590,1000,4606
23436,12033,12333,261
199962,507,534,87
204836,8816,8816,10
32464,32,36,1282
204835,6395,6395,6
201399,209,343,3353
161053,21,22,1506
36921,319,30019,1248
204839,67901,67901,8
198294,2000,2800,544
129287,3561,3900,87
193255,1948,7099,168773
34411,53,95,849
76080,319,1920,409
17202,2,5,5546414
74642,75,100,84
191399,1019,2109,1255
111245,495,3303,7918
128768,90,351,1187
19183,1,9,8021
74252,81,131,6768
17406,5,29,631
168487,1046,3647,9359
20709,5,5,158
191471,550,715,607153
193223,11484,27439,38378
52721,405,2500,5470
193251,658,1111,183872
206968,500,2143,301
133570,13,13,342
