item_id,min_price,median,quantity
171264,40,280,181
174353,1,1003,13152
191260,3018,4000,517
205411,20030,226205,60
22202,225,1500,10042
74853,9999,18000,152
22203,24999,25000,1024
111436,198,550,931
36928,594,9900,3802
152576,9,22,601190
192636,58,59,15757
7080,7257,22499,6038
151564,2605,39900,64947
197744,207,794,73935
199967,4500,9900,163
191465,66,74,198197
199969,2069,3922,112
111444,27,30,772
199973,5500,5899,52
37091,6,6,203
152543,158,200,7359
8169,675,695,2625
2677,520,7500,16838
43009,107,390,2094
67229,1900,7500,1844
191363,125,190,2145
198549,1188,1200,5676
25897,105300,105300,32
184340,5499999,5499999,12
43011,64,18000,1073
191384,160,267,18338
2675,10,155,10766
52193,3900,4325,197
52181,4100,4200,241
21536,1400,7500,2423
192728,7500,8400,24
153613,8000,8800,13
30820,398,43000,41
191503,1398,1400,732
192655,190,570,269
5785,45,568,6213
200040,12032,12459,1432
4304,326,1364,23020
22785,309,1169,8157
36921,999,1000,565
153615,65000,68578,26
13446,74,1746,706
153633,1527,2227,16
19280,1500,1555,13
153614,4500,99900,50
12184,39,124,1898
179315,7,7,31018
153630,1200,1500,28
153618,42018,45825,26
12364,145,898,5692
36932,100,580,3210
153631,599,999,56
153603,3668,3950,26
15408,5890,12099,6493
153616,1554,89900,59
160712,44,59,5751
22459,975,978,120
153607,505,942,38
32428,60,5500,9510
153611,800,899,7
190314,5275,5499,32833
153617,15032,15733,27
21882,27,700,19009
192615,63,63,35785
153606,7450,7450,23
153632,400,3776,98
153608,498,498,8
23572,200,5600,2738
6530,1,4,879
191371,14000,19000,2405
33448,60,60,315
138981,2124,2124,60
22572,3857,4199,1991
180445,49890,49890,472
74838,621,5000,1242
13933,18,18,275
34055,69,985,248505
159850,285,286,15
37603,1037,1037,25
81405,21,29,128
41601,900,900,21
172347,100,600,7936
151722,2822,6000,4757
17747,33,69,33
192904,882,1000,83
769,100,3303,13859
3676,13,13,18
200822,9898,9900,57
3301,2,7,28
193360,214042,334486,194
192953,54827,61040,20
44739,350,350,269
172057,10,13,16151
18567,360,475,4165
19768,9799,39910,11256
81409,13,13,320
193378,11700,11700,1591
4306,9,23,95950
38993,588,588,40
9318,30,110,342
38968,25,90,55
30809,300,350,11968
765,350,1322,11457
38954,85,100,47
38949,95,215,254
190313,3450,4600,122587
193928,300,350,111423
1017,23,50,223
62519,56,56,73
4555,644,644,25
194966,330,533,150791
198193,1897,1900,709
194967,353,836,208608
198440,29999,48501,65
194970,9465,9743,171472
8165,800,4500,7839
194969,299,573,243252
190327,10076,10078,71508
3669,97,97,19
204464,723240,777300,1393
5527,16,24,491
22527,2,2,95
11370,2100,4057,16555
200836,13000,15200,268
192910,899,900,299
3382,75,2500,1608
5469,44,2500,2735
12735,19,19,8
31911,397,2401,108
115504,100,500,36982
175054,385,385,35
191370,1000,2008,1124
191334,1214,1500,9755
194751,598,700,4723
46849,95095,199900,39
111458,250,266,1889
76140,500,1305,406
87559,1175,50000,68
193258,184,252,34717
184308,43,43,3171
192747,98,488000,864
76545,177,363,88
200849,9400,12500,138
76543,395,395,131
75014,2862,12500,1370
191372,500,972,359
76539,347,347,28
76536,150,177,12
72163,2714,7499,3618
76534,188,191,39
76506,278,300,75
39955,200,348,91
174041,1600,1600,59
138727,50,2500,4930
76134,197,4022,2161
3173,100,100,2943
138729,7,60,20474
192978,44,3500,6856
