item_id,min_price,median,quantity
152511,130,369,84271
43104,499,600,3201
129018,49500,100000,426
22850,340,358,190
74250,33,45,34780
189153,1200,199999,458
82443,550,574,185
67404,85,85,48
194012,20000,22049,1017
118899,250,250,19
17194,47,1500,14469
20520,9825,39611,6205
198192,1300,3599,2346
194013,289500,290000,242
8171,139,194,2906
12803,3835,3900,3298
130268,500,600,82
71806,19500,35595,237
130265,80000,80000,21
191331,760,19800,1231
422,5,66,101
192615,63,63,63802
113262,10,11,8881
152631,7,7,9010
32718,9799,9999,40
154899,5,7,23102
193378,12534,15000,966
32716,9800,21012,36
192913,125,1500,3759
192931,14554,49791,64
197741,6,20,2053070
3667,298,999,8924
172040,65,571,1484
179314,7,7,26295
4791,4,5,65
161344,486968,490093,782
109137,299,900,24436
111595,140,499,3668
187702,19,21,4103
32850,135000,135000,26
15419,8499,19900,8605
153033,63496,145000,292
180055,900,1270,2010
139314,49796,49900,630
43478,21233,21234,982
190532,44694,50071,538
179369,1000,1300,52
12820,9945,29999,1160
208189,449991,450061,160
39916,170775,170775,5
200053,35095,35095,215
198255,149690,149790,324
46766,764,765,84
192833,190,190,56952
46765,400,481,58
40034,17481,17484,105
198256,14199,14199,201
39991,754,754,24
19943,19749,23200,910
129100,23,23,7331
102541,75,75,1116
130175,300,500,4650
40077,100,266,126
74842,693,5090,12543
173101,15055,15055,54
109145,500,975,539
71835,79989,79990,31
44761,90,100,23
171264,25,25,312
10586,6900,19999,167
44268,14905,257527,10
198189,1534,2300,3044
128768,999,999,4110
138875,10,10,407
130177,185,500,1017
75016,25,70,230
153490,23,300,1672
4605,6,7,91
152503,200,285,496
52185,2058,2306,12941
205457,2260,2260,2
89893,250,389,1849
31677,501,742,17
74248,209,370,16003
44279,297000,297000,38
109220,388,500,262
179315,6,7,18756
108439,15546,4999999,526
193470,181,317,39362
203414,66000,71989,450
76134,98,140,1429
191318,993,447200,324
113261,10,15,6627
192842,188,226,32157
198229,2376,2399,289
191496,4164,8099,628
194541,112095,112097,256
44941,5,5,795
19224,4,14,810
17222,3,3,426
139311,45000,150000,332
3664,86,89,316
3220,6,107,861
58269,10,10,137
27655,10,14,433
87764,489,555,1313
88491,449,450,724
102543,75,75,1382
88493,549,600,1584
9312,100,100,400
77468,600,999,3599
41146,2032,13967,17
108996,13,91,31489
191933,92,94,810
199944,2916,5864,344
40769,7478,7478,1608
115803,125,125,79
60853,270,1599,649
169333,16,129,760
74854,645,777,6983
204994,345000,350000,817
171270,999,999,719
67229,1200,9999,1607
192836,354,523,3315
10285,95,125,5493
58256,8,8,99
36909,2000,2525,9234
15414,4489,5474,1363
34052,248,560,45868
201401,3299,4000,5067
20859,31,31,819
113588,1340,3303,6706
124106,7900,19700,6509
190533,80008,87110,1051
130176,185,275,2062
130183,270,300,601
17202,5,20,1983995
130182,367,375,245
191349,2346,10969,625
198185,106,144,5079
193214,23,36,80528
200614,529,1754,158
783,200,343,6594
172052,7,7,30619
151579,3483,3960,8469
193560,32500,32500,243
130181,12500,17500,1204
104343,1900,1900,126
204701,27498,30000,1141
105722,798,799,40
177660,27,59900,239
163224,122,75000,299
81406,12,12,341
166344,14,999,1614
159467,1979,2000,59
174041,1595,1597,93
144329,47477,47481,359
154886,18,22,756
3674,41,42,21
173875,1500,4800000,12
197793,779,975,40964
158865,127,127,111
191256,450,498,598
58257,7,7,165
158862,142,142,39
28463,2940,2940,211
65893,290000,290000,86
28468,9800,9800,103
151564,435,1321,171652
28459,794,882,130
5471,10,1800,6088
201991,24999,30999,2118
169334,11,11,112
74863,675,1344,2482
133575,15,16,4184
18224,999,480032,2767
191370,4600,6099,1736
6529,36,54,4361
34113,19999,35929,978
158189,18,18,1873
38775,15,15,139
36783,7190,7300,613
202315,200,200,81
20858,30,30,721
38773,21,50,185
193957,147,1547,1067
33454,5,5,319
192871,28800,28891,3720
40199,470,525,7617
37704,408,414,2117
10559,199,300,454
63122,45,75,685
6532,3,9890,888
22710,189,321,1297
192867,410,410,9764
132517,26000,28500,60
187936,139849,199995,227
122343,99,121,163
200017,64500,69900,31
204613,47496,47497,17
200009,20099,25799,83
191334,1744,3200,1575
193934,21000,30000,4095
21072,10,25,581
8950,3,103,41
191338,14900,15050,661
