item_id,min_price,median,quantity
109599,5000,98995,380
17119,2,2,46
8483,62799,62799,22
7079,25,222,2212
71839,46830,46830,17
32715,50021,99921,485
197743,130,350,98865
124103,385,799,79058
193019,900,950,62
168215,2690,2846,9297
191331,600,7539,1351
126935,14302,14302,25
35947,8,8,182
202071,41,41,4137
200035,1584,1700,213
153051,2,11,140953
36931,946,1349,2456
3383,198,1999,1135
113355,395,500,91629
112279,4400,10000,8
43647,9,3303,574
28595,200,200,32
192851,378,383,56811
191503,50,54,127
194571,3155,4000,116
2775,2912,2914,11815
12359,53,67,87596
108327,250,1029,2563
141319,45000,50997,51
127839,4999,300000,233
2447,425,1800,78282
168303,4,9,19238
123919,78,248,1031015
199195,2599,2799,361
187699,1087,1580,36909
52747,6811,8574,12
109223,83,237,2457
118007,32,38,2093
147119,94088,150000,302
76639,911,1383,78
46379,300,4499,1088
201991,20078,32500,5659
152875,117,985,82029
17203,15782,16100,2199
204235,13,13,315
168583,800,1199,14109
198535,2000,4250,52
193215,33,100,1444537
40199,853,1499,11877
112295,499,3000,18
22459,906,911,110
22787,175,265,2191
124115,352,480,18016
155607,889,889,10
192967,14498,19537,1264
23103,90,90,42
52211,548,1190,72
76567,200,200,13
192683,174,174,20
43007,281,475,3357
8839,1384,2178,61439
173191,10,899,15044
190327,14682,18995,128368
3731,3900,12500,3676
199943,501,7500,4572
190535,52252,54968,2331
25435,490,540,1550
152511,180,340,73434
187707,5085,5990,658
132183,287,287,135
134051,450,800,247
193931,699,700,12986
194827,89949,199900,283
203415,11000,12097,813
192899,2396,2397,16224
79011,53,71,7909
53071,15,15,1764
27859,3,3,81
197795,12990,22587,7998
23787,76098,80461,403
102543,79,84,874
62791,47,47,2306
189143,125,200,40802
194967,67,160,345450
193923,458,464,234827
74859,311,441,1187
5051,20,20,81
34751,9,12,140
20875,60,60,70
192655,177,177,51
41731,6,231107,158
28103,294,1999,811
19263,2498,2943,12
3931,5,5,9
40919,1947,2029,592
2771,199,999,34625
127835,63,64,349
12223,10,999,3910
8343,47,76,15345
198199,4800,4994,1531
87579,9900,10000,137
151567,34,900,835359
162515,29,999,14084
194567,1000,1047,40
193211,20,120,2575711
168487,804,1695,20307
128731,477575,4775075,8
197735,69531,75000,252
32227,316,5000,5625
197755,221,300,131862
179315,7,7,10860
199999,495,500,99
173127,3960,6000,325
171291,450,9900,551
45087,21,22,2684
159,1,90,54731
111667,40,63,1434
187703,3297,5950,56992
19235,2199,2200,14
138979,498,498,810
194855,2771,2771,8396
8171,180,689,4424
154167,120,157,331
34747,954,954,40
199987,799,4537,60
40111,4580,4585,39
149755,2496,12495,523
190395,60,88,61976
22575,1562,1957,1634
109127,100,376,74290
192947,14602,19800,235
23439,637,637,1262
28399,3,3,450
25867,45000,50000,107
58259,25,75,121
31887,295,295,20
20879,115,116,79
199971,17094,18500,93
74847,500,591,2420
199219,1980,1986,228
6291,2,15,2688
181247,250,275,17
74843,500,975,2479
58087,17100,28947,1586
203419,4900,6000,18529
199975,11954,51513,155
27651,18,20,216
74839,350,2450,4234
70139,99565,148900,25
20859,30,30,443
108439,25599,85000,1098
36903,174,444,11782
36811,4503,5387,103
62519,39,480039,79
138967,2,100,4156
6359,400,3000,11687
171351,1066,4550,655
4791,17,20,105
173043,3,75,237
16203,869,2500,23406
192723,2195,2195,7
38303,50,50,187
2287,10,9900,208
191387,4200,18236,1244
191335,21900,24199,1875
7911,375,450,45974
113263,76,77,11322
52843,4999,145023,2515
2459,280,1390,4439
27855,3,3,229
30183,214,218,421
43107,599,2709,4956
71859,7438,7938,34
172047,25,25,245
11415,65,1523,115
191519,693,892,1247
132199,295,295,234
76675,187,59900,23
19271,4999999,4999999,1
38807,500,615,13
200803,25000,26608,21
194815,1600,1699,264
129019,39569,100000,146
154707,1100,5999,758
198047,1000,1000,19
40139,4327,4327,25
142335,3,10,5911
213367,2500,2500,4
191943,79,79,285
160711,149,197,15214
27663,219,219,54
204463,260078,450000,4709
151579,2695,3400,1181
81055,5,14,371
171263,88,4021,287
71807,47053,59898,178
17011,100,208,8645
17303,2399,2525,95
194811,1296,1297,238
160059,10,18,22027
155603,87,250000,853
192095,200,3848,133212
152495,60,70,1704
108343,65,65,2062
8831,1545,1550,8863
52191,5672,35088,1361
198395,94,194,18904
207023,2000,2000,57145
6807,2,2,104
44599,8,8,387
213035,40000,40000,5
52983,497,600,17191
200795,753,753,56
36919,853,950,178
36923,820,3999,1042
171315,899,3600,29181
198491,50,50,857
76083,595,800,1070
192911,600,2500,1932
197759,38,64,1971
2319,174,1235,86905
31911,285,400,21
173163,11809,50000,593
38923,328772,328773,42
97623,95,17200,496
133591,98,111,1292
111595,175,185,2783
159959,25,97,12221
158187,40,40,29273
205871,56590,188632,5
37703,375,378,6341
168191,399,400,385
29739,175,50099,30077
163019,33,15000,86
201403,1861,4999,8105
2687,6,6,388
12363,26800,34467,4324
42751,6768,7024,143
193255,789,790,266482
199955,497,540,268
153435,81,90,29
112299,3551,3551,30
24243,675,700,4463
62779,19,20,2893
153703,283,350,154
203407,26000,27100,338
191371,17621,17799,5103
193223,1501,5150,91704
89683,71,72,17
192747,61,40000,1105
25899,40000,40000,30
152507,163,337,70854
191351,400,539,456
21747,128,128,165
18567,200,525,1269
192623,60,60,125
128499,120,464,316
138727,20,3250,27918
139271,51000,145000,251
200871,201,202,57
111663,34,35,1815
4371,999,7560,999
21071,150,4500,8594
193050,8,9,1623872
191330,759,847,1697
173122,2000,2000,81
194730,68,100,932434
173202,4,7,2461488
179314,7,7,41178
193210,12,100,765167
174890,50000,50000,14
76646,315,315,52
52326,1300,4550,49667
33462,3,4,84
192614,63,1463,379
197746,4,68,260947
17202,4,10,2648874
192626,66,480066,1105
192658,183,183,6453
193934,14095,17595,8371
124442,1485,2850,17402
3182,14497,29959,16855
81406,19,19,116
198186,432,437,2569
187702,7,400000,3320
191510,400,464,187
5470,50,4500,12345
172418,449,499,63
154882,17,30,2192
194970,1999,3416,390883
202070,43,44,23434
199934,1982,1982,138
130218,1000,1358,230
38854,19918,19926,67
124102,610,1092,131918
3486,150,173,4774
52298,25740,25740,44
153706,700,800,344
22574,2499,2600,5711
25886,1485,1999,1736
74250,44,150,1405976
32902,3,35000,14013
111658,5,107,769
154990,25000,40000,230
33546,22,22,53
44922,4319,6999,1363
191334,995,2548,1478
41810,10,29,9830
50438,37709,37709,17
27666,162,999,326
201466,51,51,3180
68786,77194,77300,91
36906,161,169,3069
34762,10,10,72
8146,10,10,14
129158,1,1,2369
198082,2055,2060,151
158746,1100,1199,35
2458,1300,1844,1762
153710,290,297,219
76690,3000,3000,57
110610,24,678,73265
194694,80,100,189
193254,3400,3400,34334
173086,28888,39900,28
2070,3,3,68
38914,15,22,73
111662,12,17200,259
