item_id,min_price,median,quantity
131729,75,76,1760
34054,65,99,376207
138727,39,198,17616
34055,69,121,367871
200614,500,508,279
201315,500,501,322
201318,499,501,282
159756,22100,27000,81
177715,20,94,238
140587,1122,1250,828
36907,180,300,4142
162117,30001,30001,55
157844,35,35,416
192894,26,26,1866
158865,127,127,107
158859,110,110,416
11590,550,990,124
4305,108,118,3485
193896,3200,3200,261
158752,136,136,22
814,25,85,548
8846,745,998,9763
52977,600,624,3339
198535,2000,5105,187
200569,3776,5700,507
187634,3000,9900,294
200566,1050,18600,170
8153,27059,60099,2993
176852,250,295,66
6451,100,504,1914
168302,74,124,2510
3818,325,5185,5608
176862,40,50,154
52183,1150,1400,20901
153647,25,25,58
132233,22,22,363
80433,399,24500,1642
52326,1400,2899,37707
8831,1134,5550,5504
193208,639,670,9047
169674,2000,999500,160
34068,31,190,10986
153614,1599,1930,42
13467,300,5550,6637
74856,532,10075,2322
3369,1200,2074,1855
192669,162,162,129
194814,6949,24999,852
38980,150,198,72
200795,753,754,282
200813,658,658,453
32249,78,78,921
37603,425,425,54
192651,188,188,197
52764,93,140,67
36924,312,7400,768
194802,11352,49999,483
192624,70,70,1814
22459,654,4000,119
194799,13859,49999,333
191944,50,50,10773
41812,60,750000,1708
36912,769,799,54827
194812,4848,24999,917
183951,240,360,1602
191319,3069,3069,1677
194816,6800,24999,2039
132510,695,695,2335
140276,75,82,521
7974,8,20,3293
6657,3999,4599,48261
76556,100,1200,80
158379,25,100,1688
108305,1692,18600,654
108354,90,18600,397
161344,30001,50649,3316
4232,630,1550,3505
40165,2000,4058,99
194751,1999,4700,1784
113264,14,17600,13021
7080,6820,15300,10251
198183,275,367,3527
188658,374,444,168644
198216,990,1099,2371
2679,10,20,712
163781,1800,5000,1485
82392,25,39,458
52102,423,523,21
20420,100000,100000,12
2838,24,165,19978
20416,78000,80000,12
162681,800,150450,4
172051,19,28,3859
43478,18996,18996,1280
172418,25,56,633
172359,19,1500,1766
192922,39994,84335,1773
190395,148,174,165187
200579,5026,10028,852
200828,2389,2389,44
190328,460,2294,540655
191949,199,995,30331
33457,3,4,104
3667,10,25,3003
38818,150,175,89
81203,59,59,186
168586,244,793,38516
191950,3080,3080,4788
34664,224,226,1674
40211,415,1249,763
194050,190,191,18329
5263,227,227,65
192971,49,90,1725
2799,18,9361,2364
113355,410,425,54236
200043,550,569,589
200024,535,1067,2112
193945,1500,10000,2983
191260,2000,2000,500
200010,23437,75032,825
22445,103,165,83958
201312,500,493000,764
201311,500,1500,420
15994,25,18600,2046
16023,6500,6900,46
160483,190,195,115
71861,18670,18670,7
194798,5388,14999,835
155629,37,40,1277
52113,458,800,39
76526,200,200,132
76592,694,694,19
76650,1400,1600,16
52105,700,3580,58
153708,1298,2298,45
52121,999,3895,114
153710,280,375,942
76517,295,295,10
76546,610,610,13
168640,1498,3000,2679
76638,2900,2950,57
33782,800,800,408
52152,35000,48901,10
52144,1567,1567,10
76701,1615,1798,51
7912,1,17,16782
2841,170,200,20889
192726,2200,2500,57
201402,267,293,13284
192697,2300,2300,74
193384,194,196,140
171841,13,20,22923
200848,2197,2197,70
71880,237586,237586,8
3575,609,620,12582
112449,4,16,1799
116172,4599,50099,202
192703,4800,10014,43
71836,40044,125598,66
116810,100,200,119
116811,525,553,203
197789,146,254,27726
108331,348,370,1554
139036,300,1440,1278
192610,61,61,742
116654,700,700,381
197768,5386,6345,8020
197775,150,224,3943
80595,272,292,87
80592,111,111,57
200652,6149900,6350099,142
25430,29,29,148
201399,874,1124,13778
155603,33,33,205
2725,7900,8900,5
192625,70,70,2353
2728,9801,19906,6
201325,165500,184878,8001
192661,173,173,225
22788,10098,2700000,341
2730,8811,9900,23
2732,1881,1999,8
199219,2799,4865,397
2734,8900,9900,5
138295,10000,10000,17
192619,64,64,638
2740,1980,1999,4
2742,8811,9900,6
2744,4851,4900,4
2738,9900,154950,2
200835,1500,2799,207
2745,4851,4900,4
5075,282,1501,748
2748,8811,8900,8
6662,2095,2500,2387
2749,1683,1900,5
2750,3861,4400,8
2751,1881,1900,7
18283,178631,283131,9
17303,415,448,96
192969,199,355,2010
191373,221,600,3783
124439,1,3,38920
199193,5499,5499,26
198265,20000,20016,192
193926,5089,7750,2577
198201,9997,19799,80
2863,27,465,346
2604,1,1,63968
199958,501,501,123
197851,1340,1544,748
17307,180,180,2430
137191,21287,31062,224
43400,4000,6500,160
199344,1040,1249,15531
129100,23,25,10354
168303,3,324,14831
124438,1,2,133203
41100,2498,6500,147
104099,1999,3593,357
43350,572,6500,192
79538,3896,6500,191
177660,10,242,1099
154122,350,380,1576
33470,25,72,349855
21877,9,14,906634
200826,1499,1499,108
191524,9899,10000,953
33575,500,633,279
2594,423,423,78
183205,199565,199565,2
193931,1099,1499,33448
64397,599900,600000,255
36930,700,1099,219
36920,198,380,2022
173123,700,700,70
168193,949,1150,784
23107,300,300,143
168635,1900,2000,3203
42225,40088,69500,783
197743,1894,2000,24351
190314,15999,19220,37582
115803,125,125,47
52328,1400,1425,9365
191516,9969,15970,499
13759,798,800,6000
191511,9967,10073,367
27681,110,411,1576
190451,970,1154,56770
193251,2796,6547,277649
190313,8200,16546,128253
151133,26818,68900,406
122345,50,74,323
122344,100,118,100
184201,46,46,221
76095,68,999,1650
158797,100000,175000,6
151123,12813,13074,51
74838,205,335,3344
31883,1151,4730,87
128985,9599,15400,13
160298,6,8,16476
23573,4198,4500,997
109135,108,7920,2160
201467,5700,7400,122
151394,46500,50000,18
191512,3760,4000,473
158189,15,37,4210
20963,1750,1751,429
201466,9300,10000,193
52087,469,469,35
111656,29,81,939
194737,600,600,828
123919,275,798,236154
111671,54,125,2272
172920,48,50,259
163225,30,35000,515
192974,74,76,3635
113263,40,40,27923
158823,380,400,45
12811,8043,15532,2307
180057,993,1999,1210
180058,748,2999,1274
2673,500,700,2571
40166,6153,6153,70
190312,8800,14389,18888
198308,100,100,384
52234,965,969,8
171830,370,1207,41561
183599,9911,9911,46
192662,150,176,852
193224,7835,7839,97040
44752,450,450,43
3169,2,50,75
3170,10,200,91
194574,1499,1899,1704
194577,2921,2970,3324
4875,1000,20000,27
194761,4494,4495,508
112093,76,1560,537
54834,47000,47000,26
5567,34,100,27
56034,190,250,24
62526,340,410,51
54832,100,100,42
127841,5500,7149,369
1697,130,130,65
159827,49,50,486
180055,389,999,668
192727,2284,2284,90
173125,4084,4084,21
200816,2253,2253,113
200836,1244,1244,201
7307,344,350,133
25890,53234,53235,11
174284,500,500,122
158745,115,115,205
25893,95085,95085,12
23381,300,300,16
76085,300,391,184
25699,403,403,4412
76086,450,395898,484
41375,553,2575,66
53038,580,624,89328
7075,5,50,27185
41163,11800,13993,2829
27678,13,18525,11406
194800,14200,14999,1937
109217,190,876,1477
33823,3625,99900,318
38799,40,50,37
152577,180,207,172453
62771,200000,200000,4
17011,68,70,10622
38804,353,353,62
152576,6,50,5081579
38849,339,339,91
7079,18,1097,5888
38785,59,84,91
11406,4500,5000,40
23571,87060,223727,368
3299,14,17,176
3486,499,18600,514
38793,15,15,413
5114,50,100,301
5113,100,135,69
68780,2000,2000,51
193554,102499,110000,315
191318,1500,1929,697
38807,185,200,175
38810,25,67,100
76512,165,170,70
38811,175,186,36
38812,93,125,46
38805,95,100,77
38803,30,40,134
132524,120000,120000,17
132526,44998,44998,18
192906,499,800,515
191510,670,1038,976
132525,25000,34824,14
193389,600,2000092,244
74822,7,7,897
153437,90,295,143
43125,80,125,3165
197747,10,26,192685
194805,15484,49900,558
192866,177,200,2172
172232,25,340,876953
132199,298,298,384
198310,1980,4500,181
198311,11160,11162,453
38949,19,19,128
173032,7,75,25621
127368,16900,17500,9
174353,1,499,40240
172045,15,19,2238
38934,100,1031,63
200506,90,180,41107
171272,25,36,4076
172094,44,269,323101
147870,99,169,213
168645,1,5,99856
31882,775,1325,299
31910,701,989,276
14343,26,232,267610
197741,9,21,2071074
197755,15,92,141972
192554,999,2900,663
194049,575,590,2121
62779,33,40,2617
193567,6000,25000,163
197754,27,60,309352
187702,49,2510,29025
197750,26,26,27580
171840,6,12,142939
171287,198,495,9832
176882,4500,350099,45
4389,290,373,208
85559,24,33,138
11040,4950,4950,185
38376,100,6500,132
194970,39,69,1225375
23440,501,896,95
2304,1,1,1788
194807,11800,39900,418
38425,2024,2176,4406
197749,14,19,154379
74656,100,150,1660
194787,15395,49999,278
137558,2995,2995,84
199984,510,515,137
4787,20,20,366
192621,66,66,2768
36922,2699,8498,6575
183955,1400,1860,4176
23436,1050,1200,124
23438,350,350,116
194791,6988,19900,1192
765,170,2096,10961
21929,131,147,488
162022,3700,30000,130
36928,3000,9955,2294
191506,25,54,742
194823,3397,4500,22957
198550,1471,1486,975
4402,6700,19900,181
162029,5899,5899,369
188164,37998,44400,307
171264,50,25000,733
19270,1087,1100,43
6522,3748,4800,18179
136377,17,47,1192
192730,176,176,317
23984,3,125,2755
187707,5500,6000,1084
194793,30901,31885,699
74861,223,250,1885
194571,1644,3000,426
76140,599,650,834
105718,470,18600,524
42500,125,500,27
168663,748,798,3833
40124,13997,13997,40
128304,200,215,82891
191372,170,175,562
201424,68,68,1131
180445,39000,39000,142
110610,25,25,12619
187635,842,2142,2921
109223,25,62,346
38682,20,20,111535
192843,40,80,5359
192968,55,85,4588
39520,20,27,81
191939,99,295,58626
13457,434,434,1353
37467,400,400,80
108649,20000,499099,8
192747,61,61,1095
193385,161,161,362
54291,50099,899099,6
199967,6885,7024,371
76568,100,100,44
191377,6800,7730,1556
76509,100,100,64
76507,350,350,43
53072,110,18600,1222
151722,529,643,296
76520,100,125,25
7081,9885,15410,2511
81414,13,20,829
2290,4,5,287
192916,140,227,9563
76560,1500,1500,225
76540,100,100,122
9308,43,49,494
127835,97,1800000,763
4382,274,275,3731
173049,49,50,705
109624,20,36,4138
197742,66,66,554083
3857,2,6,172463
27439,12,3498,2003
192849,244,245,11303
43115,1713,1713,1647
74863,198,198,13480
18232,10000,10000,1353
152549,180,280,1753
37702,600,688,4352
74864,400,400,6809
192623,64,69,234
74857,600,600,5574
152545,55,55,24024
163784,15,49,362
197746,4,26,307789
74866,59,59,19334
152511,96,203,187373
191379,1199,1430,1551
113261,11,5519,24369
109124,122,150,18248
5048,409,33181,137
111557,114,255,99371
193951,29,48,1217
2862,1,17,4656
33246,100,100,237
200618,62500,74800,50
193438,2200,20000,66
192675,186,186,386
71805,128088,198000,122
124669,925,1385,217724
162515,50,5000,15942
11382,77616,85000,606
4236,8000,11955,3340
194124,732,776,63182
5498,109,1599,3540
198621,200000,200000,300
171833,1100,1320,33630
71847,33078,79878,54
41381,1200,1200,86
8171,294,706,5869
4231,1435,1745,2677
171263,25,25000,1162
129288,1591,3162,772
163841,74,74,66
175069,372,390,132
36929,98,325,522
169456,2099,2099,21
4625,500,7700,2663
75016,110,900,640
172052,7,7,47512
190953,21,24,1672
152631,7,109,21402
180430,13,13,438
3730,77,18600,2337
72120,230,270,250750
124119,10,2218,6184
38557,950,1197,2926
27854,5,8,496
153050,21,38,152909
6471,111,997,2062
21213,111,10000,17775
128650,2,14,1621
200570,5900,5977,231
193254,5217,5500,33725
2886,247,18600,1307
109628,174,175,851
4364,1,12,10166
137556,5000,5000,25
17402,3545,3545,33
37567,40,40,336
158828,80,88,64
59596,399,419,100
132753,22,65,432
198191,2352,3915,11964
11415,283,283,65
4599,200,24989,384
194754,1897,2198,2045
132752,170,170,170
193229,17500,45000,1356
8165,1180,1424,1108
192946,32020,970000,64
109584,20425,21699,82
41397,554,594,42
200022,11950,11952,1797
71845,98633,98633,7
76698,1400,3281,69
194825,485,490,608
71822,40095,40095,61
71882,349969,349969,32
52221,2811,2811,13
71860,29461,29462,17
9333,79,79,46
171275,774,1505,1981
76663,2500,4000,35
76669,2000,42768,15
192927,7505,8500,53
172408,603,1400,450
176865,4500,4900,516
158855,1348,1348,14
200004,782,11100,1425
155618,40,40,378
34113,12500,35000,717
87530,3000,3000,105
118008,3000,3000,22
23119,99,99,75
132234,270,270,143
72988,40,55,214498
8343,24,35,2619
74249,3,28,934214
192913,54,100,4266
194738,600,600,252
32413,388,1333,741
194734,1447,1448,200
38928,72,75,17
27502,332,333,66
72237,33,69,14379
9332,700,700,83
33449,5,805,744
194806,13244,49999,573
192937,21032,41682,131
49908,739,1050,1226
79010,26,95,14555
191395,3600,4201,5192
44940,8,45,1061
128793,99,250,185
172367,159,474,199
89112,872,999,8079
113108,8000,8000,54
38427,4999,4999,55
41379,1900,1900,31
110682,2700,3150,71
168662,1116,1116,4079
41377,9799,9799,56
71857,22635,22635,56
112160,1000,1030,54
178786,45,98,2722
172360,35,341,2080
74711,241,249,136
38993,2181,2184,85
189152,9900,11999,375
74719,88,98,193
153476,100,100,193
108326,25,175,1481
108329,200,393,1225
19974,3645,4049,50
127847,3100,7500,702
192711,1899,2165,461
52843,6925,59900,1251
23077,194,198,369
130904,370,100091,1927
194797,4508,14999,1431
64392,6052,9045,44
108439,4211,6000,1131
194790,13500,19938,520
130903,1249,5732,995
130905,3050,3554,578
192646,159,159,937
192712,2900,3000,30
192717,2024,2024,1114
197847,970,970,454
192611,59,59,2123
171301,47,47,488
200008,15000,79700,583
192657,180,180,181
192626,66,66,2577
192673,160,160,156
192895,39,45,3161
82344,202,203,73
200507,1772,1772,6330
192973,11900,11901,279
168650,6,400,62695
68198,16,16,919
39681,1318,2922,3021
36917,145,215,2296
142266,21,323,18886
76636,900,1900,279
197783,175,178,8918
154167,800,1900,674
58269,11,17,384
68197,19,25,323
192924,6499,9997,54
192945,54400,60080,3793
197780,110,125,35836
52108,799,799,12
193213,100,125,47949
197784,125,128,28944
109626,200,18600,534
128549,25099,80006,96
160712,7,7,9678
194576,498,2998,2788
52325,1500,1500,11813
20404,47,48,25573
33461,6,80,789
152579,550,3590,27235
51950,2998,3300,7870
32388,7157,9000,17733
23448,10900,10900,609
108340,29,42,3614
38679,12,12,566
152546,55,55,27932
168448,8370,8378,73
112157,425,425,1048
194967,185,313,32109
155607,720,720,35
112293,900,2000,37
112281,700,1067,40
33568,332,3403,35449
112276,3500,3500,46
191371,14597,28999,534
112272,688,1249,74
112288,740,1400,78
112287,2000,2000,29
174349,120,1584,319
36901,117,175,15265
199979,510,7299,1049
124108,20,53,4618
38561,2300,9965,1969
109136,86,1225,3775
152506,85,215,124542
769,23,18600,1596
109132,143,275,6981
24479,10000,49930,3596
192634,69,69,524
118630,1199,1200,411
17058,75,969,1819
3771,114,300,74
38921,5000,5000,8
200841,1698,1699,215
74703,1298,1298,40
35565,100,390,1251
2924,11,69,2612
1017,5,5,1161
38896,9078,131604,38
153051,1,90,227854
1707,5,39,682
20384,9998,9998,4
19283,24901,25000,27
155620,3000,3000,19
8932,89,1492,599
158848,43,250,115
152509,97,250,41567
7076,97,4481,8312
136638,235,248,336
102543,75,18600,1298
52762,202,225,109
37097,19,20,485
52759,90,90,184
85504,450,1804726,37
172346,29,44,498
15564,175,900,299
172411,50,10000,1744
192631,64,64,2400
192719,2020,2020,56
200053,68898,68898,184
178017,2000,3000,13
12361,99,163,1118
163707,20,20,128
200615,1050,2000,270
115526,440,727,612
130179,2828,7635,574
2581,5,99,2829
34053,200,713,9206
62237,99899,99900,71
82442,250,260,165
182765,5000000,5000000,8
85506,40,18600,1908
42780,265,289,20623
192672,168,168,1602
194562,80020,95000,79
197781,114,117,8547
192720,2200,3900,256
172057,10,10,9140
120257,1000,1200,3174
87578,459,10000,160
172058,39,50,22909
12404,62,68,508
52979,150,410,9667
172056,32,35,7001
168417,50000,57500,574
132514,17000,20000,2447
173095,13278,18827,40
198281,6038,6038,142
192918,12565,16065,44
194736,1990,2033,223
200027,64997,65095,546
77531,350,498,108
173065,70,70,609
45912,24935,24935,24
191497,4997,5056,12204
193930,500,775,35550
200794,2338,2340,78
21885,19998,20944,5556
108349,21600,21600,99
199188,325,379,141
124102,600,730,92847
193031,914,914,2436
108302,194,999,2590
108344,240,18600,468
22574,2980,3080,5270
108301,580,18600,550
108348,250,486,1772
13758,55,55,7178
109625,45,200,3938
36784,17599,20900,21
200822,1618,1620,167
37091,11,31,119
63127,1607,14000,1327
22202,64,10064,7673
23449,74800,88457,699
23439,377,377,370
2684,10,100000,242
23784,2894,4895,504
9179,966,1000,142
199953,525,698,1376
178545,50,60,630
3220,56,243,409
8949,270,300,727
193050,6,9,4214103
193922,60,70,411000
197760,66,67,1801
190316,9942,11830,80580
200054,639899,739989,588
128314,15245,20000,422
1529,200,389,1549
197735,163900,164000,301
1180,9,66,206
201404,54600,58793,6022
192627,55,64,784
23559,55,73,249
124437,35,99,1699095
201400,196,224,19901
192650,170,170,77
190326,1198,1307,98920
162516,2790,4648,287
72095,4750,5175,7221
25521,195415,195415,10
4338,7,8,160518
132220,50,50,915
200015,10000,12499,102
23117,168,185,319
27682,9,18600,2309
2892,5000,5000,49
80313,9900,10000,9
200845,3600,3600,44
52329,1000,1071,40447
127845,299,5083730,164
192900,495,495,143
118280,95,95,31
113588,342,500,3727
44329,586,11500,256
3859,500,1393,2007
40076,694,911,163
19280,200,991,108
4306,19,26,58727
186017,3127,3200,3680
192903,495,675,169
113262,10,6000,13298
12655,950,1000,21784
179314,7,12,32064
172231,24,99,592602
172055,7,909,47270
25426,12,18,891
198289,499,799,272
168822,2575,2775,30791
173070,12811,20000,126
194733,600,600,295
194827,144999,150000,678
94288,70,100,635164
192670,198,198,140
22789,299,490,10394
152876,183,525,6004
5525,2,25,1146
40072,450,1000,189
43116,1800,1800,3659
155598,34,34,190
194123,161,170,314930
124440,220,415,28285
201203,200099,200099,4
43118,1549,1550,2982
168825,9000,14300,12922
23354,1200,1280,64
10938,192,18600,10450
52722,325,1240,16081
152541,99,139,126200
132516,5768,1839367,1242
158789,2000,2400,27
22710,100,555,887
190531,9579,12649,8204
22576,1650,2000,5261
192614,63,63,993
2770,148,279,238360
168828,21000,49900,19433
123918,910,1000,51656
192097,54,73,132631
33856,100001,2343201,3
192632,68,69,82
199966,29099,29500,285
192628,63,63,164
7069,700,850,2546
22446,89,288,18741
46379,341,1046,647
44066,100000,100000,20
34057,240,2498,106894
199970,62000,64599,357
155610,45,45,620
200531,700,869,68
7078,152,3023,27114
151567,8,100,130196
2840,174,400,87604
171829,349,550,50927
200050,689990,689992,113
192950,18050,18201,41
200106,187,187,84
4425,118,135,233
27669,15,19900,2079
111522,54,63,87
200032,7995,14969,815
42429,1108,1123,957
41751,68,68,378
58263,25,35,174
28118,4008,4599,97
76692,10093,13091,599
32194,2499,2546,184
192704,2073,2073,22
45621,1800,1800,98
2287,1,3817,392
422,132,8578,923
200842,1499,1540,80
38814,497,498,34
88532,350,4001,146
38877,50089,63402,76
200806,1700,1799,76
192647,182,182,594
18223,62,62,92
200773,4260,4266,52
194862,33998,35099,516
74919,275,12500,147
4377,97,225,2638
43465,10,25,136
198549,1000,4800,584
168795,100873,100875,17
198222,1000,1999,233
193410,235,235,26
193262,4,4,449006
200000,520,521,116
199935,573,577,236
199937,524,527,92
177716,34,40,446
116148,954,963,995
192656,189,189,16
172049,13,21,2356
20528,555,555,19
20526,333,333,19
198256,300,600,279
2447,100,193,64361
172061,18,18,1990
200786,1989,2000,233
20535,1111,1111,8
18562,3700,7334,4714
11188,100,108,215
180088,99,174750,24
81413,13,13,1012
157842,38,38,232
102541,74,900,1213
44267,22000,23500,23
32902,1,2,2963
21842,489,4000,1142
40035,885,888,474
83094,742,2375,44
46000,30000,30000,18
172365,192,200,52
42546,14,14,1279
193927,17,26,359892
62003,53350,60000,18
138383,99,388,11
23793,2590,2788,5744
2596,1,20,25197
138382,495,868,19
3371,1,1,59668
18567,1500,1500,1184
173202,7,55,936907
44273,9500,9500,11
132517,11490,12915,13
25700,2100,10000,802
10940,61,89,167994
52188,122,122,1458
27677,20,60,15183
2996,10,21,71214
76700,1398,3030,267
2460,4300,5000,9136
112177,250,299,926
192960,27098,27672,90
152875,109,985,87447
6289,1,50,49077
29559,900,1000,45
194815,5763,19999,1671
12203,1,250,61288
191532,300075,320075,95
14344,15,97,590516
24521,100,100,111
193245,8900,9087,493
168794,1482,1537,30
173110,300,500,3058
173171,750,1124,1722
22449,249,550,6979
171831,798,998,41333
23530,99867,122563,5
124120,1,45,29386
173037,10,65,18526
60576,21,32,452
44275,99000,146988,15
172092,60,95,63714
44265,27000,27075,20
47831,85,149,34
6444,30,150,261
44271,990000,990000,10
160711,94,3330,9233
52190,2088,3410,292
4776,70,70,34
172451,414,5082,324
11418,100,100,20
4867,288,288,9
44270,32400,32900,15
44260,47500,47596,17
6445,800,800,16
44274,126996,166996,14
24189,300,900,148
8483,200000,200000,22
90044,500,250099,20
62007,98099,99099,6
191396,144,189,2350
199945,490,579,288
124117,8,1150,9754
1074,500,1250,121
32718,97400,97422,25
32715,48036,48036,39
55975,50,50,78
12435,282,250069,59
151388,79980,79990,3
3357,350,5588,3731
173871,105,120,360
79289,53999,55999,18
140568,49999,49999,13
191374,12398,45000,4696
191349,2000,7800,1886
136637,500,500,24203
193029,946,850000,1102
29567,100,100,30
144397,1700000,1700000,11
189146,550,1677,3402
41437,4500,4500,17
12223,5,22,7746
173043,8,8,290
198186,1595,1601,822
29453,40,40,104
29426,1473,1799,827
194968,35,48,230274
25868,149968,149968,38
190534,17099,19689,5083
173041,28,29,203
108996,9,12,37805
20552,111,111,12
23116,95,95,184
32836,4500,4500,27
118898,500,999,17
198187,1956,2277,2236
109992,99,122,5375
109991,100,211,6517
97546,100,18600,878
27857,85,2080,507
97512,296,18600,700
7911,250,360,9393
30510,200,300,26
197765,189,190,8087
194008,269,297,452
192896,481,481,884
192877,696,935,4973
30511,70000,100000,4
10558,73,985,1635
25437,300,400,47
199968,14300,14426,185
152560,100,5999,1197
168487,1000,5400,11159
4596,299997,299997,7
21072,28,99575,5151
198232,424,1900,6790
198280,2999,2999,750
108323,40,97,2598
198290,999,4858,227
152496,25,26,519
198305,500,974,94
44268,48500,49500,24
198231,300,400,573
198257,500,15000,1405
173109,269,980,3712
155635,55,76,286
23437,333,345,206
36919,2800,19854,669
192658,183,200,2129
52091,300,300,30
6358,333,800,2102
172059,11,105,22327
1179,2,3,756
171828,74,412,165661
191503,145,174,834
43013,99,29900,2386
197759,33,49,400
58259,65,65,311
168188,1598,1598,498
198309,12598,12599,169
171269,272,293,2947
22790,119,5520,4793
27425,33,33,3210
179014,50000,50000,33
62671,187,365,2182
193215,28,72,2025242
190538,18987,19099,4715
193933,7595,23795,3786
198282,500,1100000,625
200017,38587,42500,97
62269,85,85,66
200057,42094,89999,255
130182,870,892,268
27671,110,18600,2028
130180,1100,12425,142
154121,350,360,676
62268,47,49,240
190327,12400,18000,36002
172230,19,90,319344
109144,1,101,30241
21024,1599,645000,1978
28399,4,33,1442
87240,3300,3500,70
109076,308,324,13595
21887,225,653,10348
198174,298,18600,133
58256,7,7,127
62276,200,200,113
62657,3200,3400,57
174348,44,113,828
60393,99,99,41
197757,80,81,4981
198175,179,181,2507
74653,20,3525,455
171349,603,1497,931
19700,5055,55548,101
83157,45,54,1025
194580,1998,1999,90
193211,28,30,803025
192616,50000,425049,14
194730,51,64,368102
178149,45,3500000,383
198401,9754,9754,449
192952,47720,73074,2890
8244,58200,88800,354
200038,9897,12399,285
193210,17,26,770706
67357,199,199,95
17747,310,319,33
23334,180,180,11
62784,50,4900,15817
192938,59586,63596,4110
12607,154,698,233
192932,56968,75065,3061
199962,698,2126,383
187703,1989,2800,10530
200034,1549,1996,474
168624,35800,35801,69
163855,490,490,28
22831,2249,2249,46
76734,742,744,412
36905,108,175,8973
169300,600,700,289
62272,59,60,91
60406,70,70,47
3685,2,24,7462
155601,36,36,567
158839,35,35,134
155631,39,39,377
62519,38,38,43
158806,128,128,74
62273,200,200,298
67510,28,28,79
4623,11950,11950,31
158813,127,127,42
155593,46,48,92
187802,100,500,8259
158808,126,126,225
858,4,200,1126
6052,100,185,355
133557,13,13,1205
153036,38994,38996,98
133563,15,15,552
24268,6,25,1254
173192,10,16,948
4595,1000,1000,19
158186,1,4,23270
158874,108,109,135
139417,34498,38000,229
12210,13,15,630
155636,45,49,152
199981,573,1900,2120
192645,195,200,75
158831,149,149,57
158870,49,69,140
158860,121,121,67
42942,40,48,222
158740,131,131,197
153494,95,100,121
200061,2100,2574,21655
39684,122,638,6732
159,8,88,72976
44500,160000,180000,17
200031,8030,8032,2470
152510,330,2199,71169
198224,2094,4094,288
115806,125,125,95
130215,299,325,119
22794,368,507,6956
3712,450,595,2876
38822,52,55,94
45628,99,99,66
24368,231,319,550
3239,10,10,907
4540,3,100,2681
194693,495,495,319
22786,100,121,19880
8544,100,100,272
200944,170,170,192
23427,1843,1888,6211
52192,2023,2400,781
71808,8888,11781,73
200772,1192,1192,135
71809,2088,4150,279
52194,188,715,530
200766,10000,10000,53
166664,7528,7528,188
173051,11299,11299,149
34056,47,485,17042
