item_id,min_price,median,quantity
173095,40000,49998,47
189143,220,338,106495
76879,20672,20672,35
191383,10058,10058,35569
192615,60,63,62453
10839,3000,3500,6
197771,93,93,383552
194787,11550,19900,481
173035,6,7,6487
193567,12176,12800,876
21227,90,90,9
151567,1100,2400,63853
163911,4243537,4243537,6
197743,147,835,162895
19235,7699,7699,5
173123,586,586,249
199963,560,560,138
22787,269,2500,7489
138727,127,5569,11986
43467,3,3,204
109127,325,470,182213
198419,297,500,37161
52987,855,1200,5011
187703,1400,3700,78974
12223,14,100,5566
191363,196,480089,1474
72235,45,2060,13683
139311,109998,110000,291
192951,53010,70481,80
4555,2,4,30
199219,1974,1985,593
5075,5,5,394
199995,5040,5940,1072
36931,1999,4431,2573
113263,65,350,26411
34055,70,156,776363
199955,503,503,102
44155,900,1500,34
3927,100,100,2922
14047,8,14,48779
52759,40,45,51
85559,22,22,293
198183,107,165,5457
192627,64,64,178
127759,106,117,5250
2251,30,49,6591
153051,13,14,50096
76087,169,5999,375
190395,64,82,157760
152875,100,199,384722
29739,156,328,85593
81403,12,12,150
193223,2065,3333,121477
160711,136,299,8835
39915,75,110,102
172055,7,1313,44696
23787,136648,138648,304
194011,70000,70000,16
8171,357,369,7455
198255,179996,199995,215
12359,127,275,150124
30183,225,5000,1428
171315,1200,3303,29992
18223,62,62,396
127835,130,2166,618
60399,44,5000,37
199983,500,540,242
174327,199,199,8260
192971,40,40,521
22795,5,5,142
194123,880,900,533661
39343,410,422,87134
8927,200006,200006,10
194791,9899,9900,493
179315,7,7,30544
191351,248,350,189
29451,4,4,610
158187,39,69,28918
3575,1100,1377,13289
3819,1573,3400,3614
104127,3198,8274,243
2447,500,1200,34230
23103,100,280,24
202071,41,41,3569
22527,15,45,302
197755,80,100,201216
124103,700,1500,21660
27855,3,3,873
174283,19,19,330
192863,240,266,2677
4603,3349,9900,3612
40155,5000,17900,42
191467,227,500,50510
173083,14765,14989,26
191323,10794,14000,798
194803,12532,19995,681
192871,14000,50099,17457
128315,490000,799900,1221
79011,95,300,17626
109599,4028,25600,512
172347,100,600,1983
76535,177,187,11
4231,600,879,7160
152495,78,270,226
20863,30,30,520
173059,94,96,128256
20879,60,60,66
2771,310,371,9537
108339,61,98,6562
167539,5697,5699,364
200615,4455,4455,142
6299,1,22,64
52183,1399,6525,11453
130175,300,2002,2701
74707,107,187,212
115803,125,125,76
22447,28,500,51274
203407,11089,14089,858
31903,238,300,116
31867,1035,2037,25
192947,35550,39999,76
193955,1917,1917,8296
168303,2,11,26496
86599,15892,15892,37
194967,349,364,165536
4599,3,4,151
5527,4,4,462
45191,50,50,26
158775,42,500000,157
192851,199,372,59125
194755,499,2727,5219
193963,200,222,1897
45087,23,24,12244
16203,1720,2964,29374
23427,11359,19800,8487
3355,1399,2048,24541
58267,15,15,12
17203,32500,50000,4891
192847,1000,1064,5171
191339,5699,5850,553
22451,34975,59922,3017
57099,252,353,216
25699,405,2500,17485
3371,1,1,85269
27935,20,20,4
201403,599,1577,17741
204463,464999,471599,6109
136375,9999,50500,33
90047,1249,1349,22
190315,1266,1380,116250
193379,21400,22390,10053
6471,150,284,802
111439,310,334,1203
31911,250,570,181
191335,10050,17199,1659
80595,97,5500,480
7075,5,10,8501
201407,5600,5600,10
154167,500,500,281
62779,5,10995,1959
38303,50,50,604
27651,18,18,192
201399,449,574,10679
4235,12599,24999,6506
195463,185,200,352
74859,464,465,3473
76079,249,698,3280
28399,3,3,1304
72163,2058,5589,5602
191371,11900,18390,1742
35623,4243,4550,1198
199951,500,512,94
35691,435,435,52
12799,74,215,5040
111595,193,825,29091
204823,1900,1900,45
22575,488,800,11801
151719,1702,1703,2460
7191,991,1500,29623
191319,1595,3000,14868
168583,1685,1990,13305
52191,6599,19580,525
8827,1574,4999,1432
8951,800,885,894
52095,999,1025,40
124439,1,101,49881
109135,98,99,12640
154899,7,25,17500
89639,199,480,768
192867,254,258,8075
25679,11,11,63
152631,7,10,6323
32227,459,12500,7075
23099,869,869,25
19699,2000,35000,4162
193927,199,201,298164
6359,708,2999,6131
12803,3332,4056,3010
111455,13,13,1359
159471,21,28,103
1707,1,1,309
12207,60,64,1764
190331,20893,22890,13003
1703,110000,110000,6
171291,1200,1700,3442
197791,875,975,6534
152559,395,1999,641
159,2,94,111101
153707,10000,10000,225
20867,94,218,46
173127,1499,1499,980
27671,93,152,1943
43463,3,3,120
7911,439,825,10752
62783,69,70,7139
76539,707,707,14
193215,200,297,690188
109627,270,2500,580
191387,4616,6775,1878
2687,1,1,437
192887,27500,36500,619
10939,320,999,88439
138979,2473,2473,1067
12203,8,285,75678
2319,584,900,79502
183951,235,338,3220
111675,85,958,3097
192839,100,100,43867
62015,199896,199898,10
113111,100,236,5588
2723,1,7501,769
5471,100,125,36641
171351,100,100,204
163207,1320,2920,42
191359,24800,24890,3626
43119,1699,1699,3587
160059,4,4,6327
40211,90,100,239
192611,85,86,836
152579,1510,1625,11805
23107,228,400,2766
197747,16,201,221167
120959,2339,2340,833
190327,21013,21789,12329
29547,11995,14999,22861
13759,2037,2449,1801
190311,488,499,216812
40199,1000,1200,1650
192635,66,70,988
182459,3425,4513,119
3667,65,84,21383
198491,49,70,1039
138967,1,1,3312
159787,11200,2186937,123
71883,430000,430000,59
112111,4162,7350,19
194767,3999,4500,12097
191379,420,500,1422
172051,14,30,1923
81415,90,100,160
128543,10000,18638,88
37663,83777,99900,441
17031,25000,25000,86
1475,888,888,18
198239,1058,1074,98
53063,95,1186,2453
31671,24,31,597
39151,4500,5800,2867
152547,220,858,2223
71875,25065,25067,52
25707,4970,5000,563
200015,42547,43548,52
158823,9000,9900,39
5635,275,3400,2555
22791,498,799,5050
198203,750,1477,1922
37467,22222,22222,294
158379,75,484,572
21991,116,1000,3370
124671,8995,10892,22291
27439,59,12583,6696
201991,38300,42000,6965
142335,2,45,45543
191471,891,896,264870
41807,777,2598,1999
192967,59400,59423,1143
23115,632,632,62
20963,1439,1439,391
152615,16150,16150,403
198191,1800,1856,16847
193227,13969,14922,14947
9179,1099,1199,217
52755,3497,6976,44
21559,80,50000,263
38971,100,105,64
37091,3,3,150
20763,432,432,34
57191,771,1827,542
38871,69988,70098,83
71851,170000,170000,31
36907,700,796,6643
133591,158,159,1862
193211,150,180,961440
173859,19,19,615
52719,500,599,42623
192927,22500,30099,25
19183,1,7,11666
192907,99,131,102
5051,123,9956,345
38771,10,10,380
191395,2174,2175,4598
192975,87,95,406
41731,5,6,76
191327,4267,4267,9511
199999,513,513,150
198219,1500,2799,1674
192859,243,251,507
76699,300,1181,43
200023,37470,39400,1053
194691,99,99,13363
13447,120,120,1051
11371,27499,49900,2562
74723,210,210,1418
132199,295,295,88
166343,39,45,897
171263,25,75,500
154123,439,1307,555
201883,75000,130000,158
12811,23721,44700,5121
199979,1400,1400,131
52555,725,1000,24280
198307,511,514,48
39951,189,269,24
137267,88799,100000,212
155607,999,1000,17
20419,15664,999921,37
24035,3500,3839,20
132223,320,320,32
199947,500,500,76
7971,1911,1990,2770
3531,7,202,2431
172415,99,126,132
183203,944,2144,5
76131,1798,2000,2360
76679,150,150,31
153703,250,253,576
192979,9997,11702,536
33459,3,3,322
13931,413,413,58
8839,1399,1649,7055
43127,2571,6441,12318
168311,260,305,1518
32231,346,5716,12255
25867,500000,500000,396
108343,120,2500,1971
110631,280,382,74
118015,5600,5600,144
2863,10,10,223
17011,90,2400,15713
109143,100,148,52480
193951,20,200000,4327
23383,15,300,98
155631,39,39,154
6887,950,964,169
74655,1585,1795,250
193923,1000,1100,341227
28119,12000,12000,116
200035,4498,7499,461
190451,3820,4100,17584
111659,267,269,10848
111663,22,39,939
200039,55481,70000,716
153487,62,62,1385
2835,20,50,84337
187887,130083,138839,228
189151,1900,5000,1462
74719,25,28,2053
118007,15,22,614
62791,45,1200,7013
4375,1600,2570,902
194819,200,300,28178
199991,4400,4600,270
191399,1798,1800,340
192835,1489,2500,2128
193255,5500,8099,273487
153635,9,69,158399
192843,60,77,19065
29571,4444,9899,22
191367,1006,1797,4395
1179,1,2,739
172367,219,220,297
74727,140,254,79
38919,9153,9154,17
5263,110,10000,59
194735,8311,8311,101
139315,109992,109994,446
40195,975,975,6300
197763,360,369,14599
38679,10,10,508
174351,420,420,999
174891,376,376,6
59227,17913,25613,84
127991,28,29,414
783,525,880,7908
2799,1,904,1433
109131,35,2026,25717
130903,4500,72034,1650
133571,72,100,746
19223,1,1,309
12643,197,197,514
13463,449,830,10070
194567,2190,2904,159
200031,44565,49271,1176
194799,8000,19900,395
56035,200,200,84
197735,100096,129997,523
23079,200,337,2752
169451,580,2099,2152
123919,229,700,252133
25451,12,13,640
200451,500,590,17
81055,19,129,4286
62251,7552,7552,200
108323,200,750,4894
81923,226,226,50
36919,1295,1295,206
203763,975,975,1066
21747,367,367,633
109223,69,89,2032
201315,500,579,182
192911,2000,2100,142
117439,95,95,72
23783,6800,7380,1955
52195,8800,150000,798
158327,430,450,134
21595,1560,1990,23
152511,251,450,20996
74643,600,699,192
5503,39,900,11202
41455,925,940,21
43115,680,19800,7048
138987,20017,25017,40
172935,21,110,2683
32067,498,1499,1439
155635,34,34,94
74647,898,999,182
108363,5500,5500,1
192647,182,273,270
171831,371,400,8740
67407,9,9,12
191515,1348,1400,1222
204835,4300,4400,6
128499,91,200,91
43851,25,75,978
4419,25,2499,622
172359,27,1927,2458
20871,99,100,201
160399,75,75,2625
139175,4999,5000,648
163223,199,4499,790
191375,750,750,170
149755,3571,12495,419
193019,12511,14400,113
159867,18,18,308
21071,155,200,12549
5523,53,99,879
189155,356596,356596,76
87559,970,1095,176
108359,1499,1499,27
172231,30,500,755209
19703,800,35000,1917
80431,1000,1700,218
23439,688,1444,188
59479,45000,50000,9
15415,55000,69899,4739
4339,47,55,61262
19943,10166,11282,391
74247,45,950,553699
19231,299,700,40
53643,900,908,15736
191495,37398,37398,5966
193259,64,98,355765
124107,25,1920,10252
52179,1949,12584,4304
154707,1500,1500,698
138875,1,1,383
24055,1000,1000,87
154891,24,25,4716
12363,61111,70000,1238
14227,7000,7083,3119
159959,99,100,3242
108331,300,499,2604
31887,250,350,128
152543,95,124,5055
153435,190,588,83
171267,35,55,1895
205015,559900,559900,6
27435,45,100,3023
15419,10000,22500,1303
8959,18,4000,1497
197855,75,139,435
194015,51235,51235,768
187635,790,5000,1278
41119,139,183,3506
77467,2625,2879,1668
153615,29998,29998,36
3771,1,300008,1480
13851,74,504,629
20527,19,19,103
132219,2500,2500,5
40919,4398,4399,366
193939,66954,67021,2797
53067,770,2548,2365
44331,499,499,132
20875,65,65,32
200507,88,2059,58489
158771,43,43,124
198215,4989,4989,596
192903,1220,1578,209
74839,600,2500,3636
200043,2517,3700,460
38991,1289,1292,54
194823,2669,2749,20551
198423,99,99,41197
40771,9736,9736,409
52111,949,3559,29
4595,99,99,85
37703,490,690,9518
173171,274,980,1566
10559,587,589,1461
33447,61,100,993
14343,72,350,306383
168487,1219,1309,22329
169135,41,41,29
4607,10,36,224
162515,95,215,18777
192631,64,64,663
13467,998,1183,19876
38959,939,941,55
139339,54999,100000,164
155615,100,150,248
29539,24500,25000,421
130183,1500,1500,654
44143,1500,2300,23
38951,97,97,118
13159,1,20,63
204859,146,147,5930
151579,10899,23107,2002
172439,449,602,11900
198043,1500,1500,194
52299,29983,29984,24
204995,599501,599951,132
128979,109015,109015,20
2595,298,298,284
54447,200,200,58
97619,297,297,456
44315,225,250,93
167739,17137,17137,141
39975,1293,1293,19
193559,2250,17803,38
63299,100,101,46
129287,9500,10000,89
27859,3,3,54
17747,9,9,31
53051,46,146,869
76675,160,1078,25
192663,2500,2500,6
2871,24,24,266
22459,1298,1298,52
74711,56,135,55
158855,2300,6000,6
108335,200,800,21082
192655,180,180,514
114015,49,70,66
779,120,120,46
38783,200,3628,69
197759,100,461,14948
172091,300,300,192
39211,20,30,74
40023,12500,12597,57
8167,975,7900,2429
11391,34,4890004,144
118391,144,2050,1277
2679,21,25,226
199935,1575,6000,161
21151,2,100,558
6051,3,3,1289
193895,1990,1990,231
28123,10000,10000,151
200047,68500,68500,234
118631,499,501,122
36903,445,908,7948
173911,1000000,1550000,4
200531,100,100,125
203419,140000,140000,724
192715,166,166,59
128731,80000,80000,6
124111,27,47,3334
3827,100,1500,481
3663,24,2200,290
137239,39778,100000,175
7067,499,649,7426
168191,1417,1428,710
187699,1197,1400,28190
158927,400,7500,38
199943,4900,29000,1328
71819,135098,135098,22
2459,395,2250,5110
2295,1,200,79
194863,14199,14199,6653
27659,396,397,468
193247,25986,29286,7803
118415,17400,17500,460
158859,110,179,220
28103,250,1999,1077
154883,22,33,1474
168447,44949,47550,84
198395,200,999,10331
198431,1196,1200,31
173039,7,8,69
33451,5,5,45
163843,900,1000,7
2775,2710,3275,8129
197795,27500,38205,1941
