item_id,min_price,median,quantity
194846,539,539,8408
173042,19,20,348
2458,700,1746,1179
27854,3,3,818
173202,5,15,12812445
192658,182,183,14466
172054,6,7,41928
197778,200,200,30619
194730,103,199,361009
173058,6739,6940,14918
41806,75,1895,4257
139362,85500,145000,260
74834,490,1110,470
200026,4002,4003,370
37702,375,693,5291
194810,2641,2895,92
6522,1699,4000,68094
38682,9,55,17208
160298,8,8,22536
193254,4046,8423,177789
143750,68999,125000,136
194966,135,235,335962
189150,200,324,931
52238,1245,1245,37
113262,11,20,14210
163918,700,700,4
190314,10294,12093,50994
191466,451,650,318912
124438,1,2,139816
199978,900,904,824
190394,127,150,481839
153438,22,24,478
191370,5365,5381,3278
163138,100,1900,68
6662,1999,2100,36393
187802,340,534,751
128550,87994,87994,34
191462,41,232,1288970
193214,36,60,795878
53010,193,2000,16653
193050,22,40,905861
2318,165,250,158429
192974,41,9941,3931
79302,15000,30000,17
158746,25,25,39
129158,4,5,1867
17202,9,98,6007325
20878,90,90,107
137250,90761,90772,195
7910,150,570,3348
136826,59898,125000,163
199206,25,541,1914
192610,61,61,402
201402,200,1022,9625
52175,4901,4950,10
22447,43,366,52192
191379,600,635,2996
139175,1070,2871,571
32227,325,6500,7155
187707,5200,5310,287
1015,10,24,7350
53643,1018,1150,8325
192615,62,63,86793
67403,100,100,4
194967,220,335,192003
190315,475,1146,491772
198191,1453,1700,10429
179315,7,7,46547
173163,10045,40000,341
198395,187,222,8627
201467,348,348,9284
12655,320,1238,39733
64395,50000,50000,71
190451,1748,2250,72032
191331,828,1758,2272
193215,35,71,1206581
72235,62,70,3637
191387,4299,4500,2880
198183,99,119,3993
194735,1000,8443,167
200043,819,1134,207
112271,474,475,55
44963,1275,1920,50
23427,6132,19950,13795
202071,41,41,5483
37703,325,486,10576
37663,74900,80050,1510
198550,1094,1094,564
74838,300,1032,2657
191378,421,671,3786
52722,150,603,74289
72234,55,86,46795
10286,51,200,76536
102542,75,75,999
194970,14000,16400,43278
198222,1399,1399,1045
197742,71,99,135926
2770,389,1800,171847
87226,66,85,413
6362,13,26,3734
158378,33,555,61987
19306,5,50,511
2674,800,1860,7036
191338,17900,27354,3046
12207,20,61,5841
198431,2000,2000,11
29739,141,1909,63967
43551,4599,8099,241
33447,95,100,228
5523,98,145,1969
194731,900,1275,138
17407,1,1,295
25867,50063,50066,215
191351,500,624,228
10507,1999,1999,1278
194071,3800,3900,24
193243,1089,1623,49388
193211,54,80,2943393
190311,331,542,134450
14343,25,198,59203
3819,1297,3200,3041
52239,3443,3478,17
109155,404,489,1368
128315,316899,624999,1254
113355,445,461,121289
151719,395,9999,9923
62659,27,27,106
42459,1494,10000,396
43334,9444,10599,613
2678,1,60,114563
191334,1300,7599,1584
184090,300000,349300,155
187634,7999,10000,89
152494,89,378,734
168446,29999,31549,174
102218,39099,60000,957
814,2,5,411
111666,17,24,1829
52078,1145,4500,18621
192626,95,195,5098
207702,16500,65094,7230
3770,1,1,124
152546,65,2015,22177
124102,999,1195,49596
133562,20,20,176
25894,88800,144997,24
201466,51,51,9242
52178,2048,10090,9461
189153,990,1200,308
12037,2,100,11655
2673,2873,22500,1491
160053,1159,1325,822
3357,499,3303,5637
44941,5,5,788
8169,179,184,395
169449,377,378,249
74857,500,603,1018
69237,20,900,4359
191469,252,467,322810
7973,2850,4000,1149
124105,1998,1998,6797
117453,84,84,131
2589,8,99,594806
173161,6200,6200,1639
2725,20000,999999,18
87885,4000,4567,729
191501,14432,19388,2462
4481,75,75,5
21217,20,102,1871
6289,6,250,78919
111665,26,2500,5299
53069,11,87,2725
77589,28,237,577
193385,161,161,185
192855,506,506,13755
193259,67,93,226402
147119,109999,120697,371
6359,850,1457,8782
171263,25,28,571
52195,4025,32600,2274
23439,471,497,128
173079,8700,16076,66
173103,5400,5900,90
193031,1197,1197,5653
132515,1099,1199,87
111671,167,180,75358
198247,1529,1587,264
200451,7300,7400,7
176811,25,25,468
127839,3900,6121,213
25899,15000,20000,14
44599,5,8,1661
43467,9,16,181
12803,3145,9909,465
204463,486493,520090,4128
133571,16,17,733
197855,20,24,4816
187703,2975,4999,31779
76579,4750,4750,26
200531,100,100,2
71874,97100,97100,87
191394,1300,500000,2818
163222,250,4499,815
191510,68,68,193
56502,239,248,60
201422,7600,8097,23076
208746,67500,197499,44
41802,100,166,4286
27682,15,2500,3904
112286,1100,1125,42
192942,54798,62320,1180
200570,5900,6191,337
139338,73998,95856,215
16202,339,1350,48917
162566,150000,150000,17
37093,71,74,143
200113,60590,62896,20276
44481,12,12,1282
151133,69968,125000,183
193249,14094,15096,1862
173097,30000,750000,70
108329,364,364,485
192845,139,141,68978
44501,119998,119998,118
168649,1145,1220,210681
193217,412,488,395448
52089,89,89,74
194969,163,260,307586
193943,80060,85060,6
40087,1489,1499,84
53067,400,400,178
153715,299,300000,235
151567,71,1352,811067
4603,2000,9999,3761
14227,3800,6300,946
189143,99,275,23830
201991,22098,29738,4951
68779,4552,24120,93
192095,130,200,79992
40115,4011,4511,12
191367,400,1399,6223
52183,1750,4621,19783
6303,25,49,13517
16203,1095,3303,16938
193935,48000,63900,301
5503,99,574,20909
194751,600,700,1031
113263,39,64,13314
71851,95595,95599,43
25431,136,136,16
167539,1951,10000,564
109135,390,1120,8004
153603,550,45595,58
33631,15,23,284
197746,18,84,784055
201698,2300,2300,589
6470,65,96,10110
151718,62048,62048,3337
151566,10,482,168746
192894,31,54,6376
39958,2892,3003,38
5342,5,7,48
90146,75,152,3618
194802,7777,10077,73
169130,41,41,252
189542,7500,8000,5686
76098,60,60,494
192906,170,390,202
124442,1100,5000,18299
45190,10,72,45
192938,54488,54598,2030
139310,109993,150000,284
11754,43,80,1943
79010,100,231,10427
22786,127,148,4098
4338,7,38,51111
193894,11897,11898,569
205170,450001,450008,235
197794,25097,25097,26181
198198,9000,13978,736
128838,8367,8367,35
3858,550,747,6924
13362,99,99,4
22850,99,99,142
194562,100,219,300
205686,18689,18888,94
21546,10000,10000,1024
123918,1773,2189,35434
194822,250,250,20081
187633,2375,4200,242
199977,532,3885,427
19225,2,2,607
170165,19988,19990,862
22449,133,1000,22608
7909,480,1950,1302
192605,166,166,142
184097,10999,11198,327
52221,3389,3390,22
193245,30000,32600,1579
191513,8573,9525,1140
33461,9,10,77
193253,1608,4099,604075
198397,490,575,20020
194817,1315,1386,369
106825,143,143,65
29449,4,4,105
52233,880,883,27
60389,50,50,103
62277,68,69,190
19221,1,1,888
155629,55,99,522
5525,8,18,388
3577,2045,5358,24211
194009,679,1080,692
192625,70,70,918
193925,1573,6498,5153
38787,12,15,393
193223,8000,10000,199465
194855,2300,2400,2808
41335,10728,10728,43
204623,1099900,1199900,64
173191,100,100,7638
3371,1,1,56899
168303,5,7,54256
55055,100,300,52
153703,250,251,1092
36919,445,1071,224
200027,130000,195000,180
36931,598,2555,1412
193255,2318,7099,327758
38887,18000,18000,36
7067,290,479,4507
27438,20,2500,4354
68358,99300,99300,26
58142,41,599,433
52186,3400,3599,24001
163782,175,341,1232
109126,139,500,323089
170554,778,1500,24695
116406,2911,3000,663
200054,599489,759999,1217
36926,75,182,6722
130182,941,9999,857
192634,69,480069,257
71882,152072,152072,56
200002,500,500,148
27678,13,20,5893
188658,189,305,404478
197786,3481,3935,16141
23946,31462,31462,1
190330,3480,3825,33232
76650,520,520,40
5066,45,47,26
52214,14398,14399,19
12206,75,291,5077
198186,1189,1900,2449
194858,599,625,42463
18294,4300,8167,825
178534,500,500,19
24054,1461,12500,23
111670,949,990,3233
56850,2700,4400,8069
74822,7,7,730
4382,1900,1999,263
201406,18799,19959,37511
187702,55,50000,28506
191465,208,315,349762
152497,30,30,78
193261,8,95,144560
23437,399,475,230
160709,185,249,10495
43121,503,9991,905
139437,89961,100000,192
769,65,1579,22816
191329,28300,29996,14724
34861,15,19,331
193937,48988,51733,1677
41385,16985,16990,14
36909,2660,3000,12640
24245,2999,6900,1778
82445,1500,10000,27
71841,68022,68026,38
200509,5,500,266697
22789,900,1015,13599
191461,19,99,1742414
2325,19,20,63516
79305,40064,40065,10
197777,59,188,6124
25421,14,14,76
191365,3000,3230,8103
173099,7900,8000,99
27659,445,445,67
171315,1025,5525,15068
8343,54,55,15456
13423,299,987,2957
191359,18600,18800,9376
102351,218,220,413
27503,10,10,410
168427,28999,29072,455
71823,85898,85898,34
76539,165,165,15
194575,6169,25000,551
132231,22,22,178
2251,25,2500,3493
137191,99991,100000,120
139315,109999,150000,246
28399,3,100,1093
154891,23,101,1550
198306,75000,133652,110
198218,190,200,132
153606,2980,3019,25
193226,24999,27531,762
136638,240,242,632
191398,994,1173,2982
174282,98,100,97
193922,96,100,740679
10938,99,500,9929
2886,290,9900,1593
41482,168,169,24
36782,50,53,1752
191506,194,196,89
43102,3724,5000,3660
22450,158,999,22724
2838,16,19900,17903
52194,5394,22400,4036
44922,5500,12495,695
17406,2,1043,315
171286,1788,1897,871
74842,499,2495,10291
