item_id,min_price,median,quantity
171840,2,5,324352
197762,90,90,14064
172057,10,10,20886
199942,500,524,565
56550,49948,72289,52
199983,505,580,1095
171829,85,712,194904
152631,5,7,13722
178786,30,30,19908
197765,499,687,13056
173032,7,23,45846
197849,100,188,2536
172058,12,12,23421
188658,1863,3000,103380
191372,480,587,2383
200531,62,62,99
172233,1800,7000,6116
193956,100,200,6900
154124,350,399,962
139175,4499,9800,698
193951,39,68,11174
172449,29240,32092,900
118,3,5,1621
9312,100,350,387
13442,694,697,472
7069,799,2030,2069
172361,99,176,804
118006,13,13,484
116149,290,999,2430
124441,400,500,71372
154706,520,4430,451
13462,100,2474,443
193050,6,10,8715102
172358,79,1550,543
1210,88,100,50008
199953,500,501,1515
191471,9306,10850,78277
35947,15,18,306
40073,100,999,635
192960,80000,83784,297
6372,317,1881,3679
109119,95,95,99781
199947,500,501,1339
179314,7,7,49307
198186,6748,7043,6225
179315,7,7,100458
171289,34,61,9535
37700,175,317,3115
74725,1147,1300,5137
34749,64,65,159
2459,550,1500,5007
10940,25,73,57372
124640,2074,2295,21518
8827,3800,4000,1099
76095,119,183,1573
172366,148,197,1366
198289,396,900,222
52986,498,1269,10488
152876,140,150,94742
177716,12,76,1719
61984,1796,1797,559
27661,15,103,101
197854,225,250,1651
199950,500,501,1648
8846,440,440,44256
61983,1571,1573,399
154707,44,5528,824
193370,398,449,187943
190331,23760,25195,18099
177660,14,73,2220
4419,40,43,167
194579,288,590,857
200047,1099990,1100000,124
4425,333,502,211
61985,3429,3430,324
118428,29,99,236
200835,1067,1068,194
172360,40,2000,878
197721,5280,5389,518
4426,52,54,215
118391,9,200,3441
176869,65,65,189
192630,68,68,370
176874,179,190,133
108328,68,350,2781
18640,699,2900,66
192900,170,1800,370
172359,82,1555,951
176809,2000,6500,162
176807,135,135,48
192624,50,70,9099
108336,100,125,1750
6457,300,22420,49
194827,391083,391084,204
12803,2825,18700,384
176391,3099,9799,148
173859,19,20,779
108327,145,200,546
4304,900,1261,15052
155635,34,35,512
58094,1373,1545,1152
201315,500,501,1347
153490,22,100,7722
33081,495,495,11
38371,15025,39999,65
171349,255,298,1994
193245,26028,29770,1052
193923,897,1000,265997
20874,66,69,146
114836,78,526,1725
52196,139500,199990,637
124106,3500,3779,2380
35624,198,470,14798
193229,23900,68500,2140
190451,4800,5854,25156
188795,12000,14500,12
38914,15,50,175
193226,40074,45000,1090
20876,66,68,100
23426,34800,59800,2973
27422,42,999,1193
20873,90,149,73
74707,75,78,580
198199,38000,50000,3257
20877,62,62,80
172411,58,67,474
79251,30,300,52951
191332,69999,150092,2742
20875,60,64,177
171263,50,72,2334
194821,2200,2375,1601
38833,11,161,61
14048,49,100,34688
133573,39,145,617
172347,77,102,3896
154722,7,100000,429998
76084,1000,1141,836
179310,475,475,21
58086,2450,9950,107
172046,13,13,794
29739,300,490,35721
198534,18089,30000,126
173361,167,267,70
194817,2600,2600,500
32067,297,494,831
192880,38,50,598460
199941,500,515,953
172904,39,199,251
6522,6125,6679,3912
171268,44,49,2273
199946,554,700,673
12434,14500041,14500041,3
123918,950,995,83346
44267,5000,8900,13
52753,15,20,124
180055,550,999,2073
194011,95020,95999,334
27681,382,500,1909
187812,1000,18700,562
3670,24750,32441,131
200001,500,501,605
