item_id,min_price,median,quantity
192841,189,200,8833
112093,190,194,184
111658,75,84,4172
128550,90717,90717,52
128543,4599,4599,103
198217,399,865,629
200944,823,1200,92
191500,9389,9485,1053
193255,5400,5478,85944
4359,150,305,13381
38848,250,297,89
193211,146,150,2041935
38791,955,956,11
52555,600,1200,32052
4404,495,4999,608
34736,655,949,2203
43386,2999,7500,457
45789,2500,7500,203
72093,79,87,52869
44286,22724,25000,10
172410,95,199,102
5075,135,198,222
76140,399,495,985
110654,1679,1679,241
44291,44630,48510,16
205686,12548,12548,145
191361,1045,2000,1541
76619,530,550,33
76701,334,335,89
44293,46018,147999,11
22447,85,500,38331
44289,50035,231267,20
76649,800,900,60
76137,296,374,4998
6149,45,53,941
44290,239999,239999,3
24401,159,191,6307
2449,200,222,37031
171301,38,68,289
30810,39,500,65819
2592,4,8,459054
2447,205,245,16626
44287,281164,281164,18
109124,135,188,24055
76682,297,805,61
108343,139,139,13394
44292,223146,242550,25
193251,284,2222,1043257
22786,179,895,28086
109127,105,167,13615
109128,102,174,22480
44288,297000,297000,9
109129,101,152,14708
113261,14,23,57723
199979,699,800,629
124118,26,148,3224
124120,2,99,5720
124121,1,99,107477
124438,1,26,134129
76136,260,378,4077
151566,12,99,160364
154165,1,10,194038
154722,1,90,348449
76633,5000,5000,8
154897,4,100,15123
173056,3500,3902,37771
154899,7,100,28535
172052,7,100,6624
173037,52,184,2681
76588,25057,25057,7
173065,143,400,338
174353,39,99,115663
44165,3180,3680,71
153704,262,3000,903
179315,7,10,26976
76620,25200,25200,17
124111,13,50,6519
186017,3127,3130,4547
187704,7,50,35555
62784,36,50,8919
44144,2500,2900,87
191464,148,599,3939
191332,16871,30000,377
76616,2000,2000,26
191467,998,1069,10538
38887,49839,49840,26
69863,5499,7500,19
193256,29415,35052,8097
44145,3000,7200,69
198183,98,100,2857
191334,1986,7577,4392
38882,4697,4699,50
38788,927,929,53
201403,2882,5666,59183
193935,58999,59794,125
23793,1998,2000,3771
192834,1330,2111,1700
25699,400,450,2506
76647,249,249,37
173170,300,839,8418
25707,3429,16700,820
38778,203,203,47
191335,18533,23045,4466
52325,1200,2997,14983
197853,195,196,802
52976,400,402,167974
152495,98,98,531
72238,499,9900,42446
202071,40,41,6251
74846,1298,5000,11269
158187,78,178,38753
44147,2760,2999,96
52784,18786,18788,29
76684,3999,4549,44
153512,4448,9000,149
168646,395,1000,5455
9312,160,161,423
76141,400,33333,1915
185481,56343,56343,78
76663,3060,3060,29
124110,8,23,7415
191323,9295,14500,421
197741,72,300,273802
152549,500,16500,1606
139890,79098,100000,2357
191353,699,1000,600
191460,76,100,54368
191470,1695,2299,9568
197755,95,159,220391
190326,1188,1345,271738
124669,600,1000,76330
190330,2700,3128,16320
194966,1039,1185,43672
190328,699,710,403575
21570,23118,23353,261
7069,500,850,1948
79253,350,431,814
192615,53,63,55930
173043,12,45,687
173039,98,100,261
173038,12,85,902
151257,189,189,3094
17404,81,100,71
191364,172,428,2692
111656,14,55,6279
152640,2495,2500,2174
191400,1818,2397,271
192840,240,339,2525
38926,10000,10000,42
787,50,169,865
124671,8939,9995,7859
192727,1000,2350,71
37160,2252,2799,151
20404,118,120,177804
37145,3999,8000,125
74715,40,40,141
133680,400,14999,1098
158186,2,2,21182
194049,69,113,448
204464,400000,430000,1646
171291,95,304,6112
2770,221,300,184745
2589,4,6,234222
171831,349,9900,73244
191519,1515,2200,3023
116923,265,475,163
1206,1650,2300,3025
107461,290,500,114
192948,55000,57543,2882
107528,245,400,247
173108,600,600,2701
154164,30,90,67160
192614,90,165,639
192625,70,70,2235
133681,24,35,587
200827,7000,10500,24
199964,1099,1200,64
193224,13999,14221,37935
199966,9300,38400,227
199968,7500,7500,124
158773,130,130,148
158865,132,132,107
155615,36,36,291
21840,48,50,16859
155608,35,35,236
200003,3700,3800,175
109152,399,480,349
197790,1249,1559,13403
87806,900,2698,239
158771,31,31,163
158862,143,143,244
118006,14,38,1156
191366,1055,1155,272
204460,1750,1960,725751
769,161,4500,7729
193262,7,20,58497
192746,2000,5016,163
25440,100,300,17
109223,74,75,348
192635,61,100061,3850
8838,900,1400,6774
22793,1974,2000,2224
200508,9988,50081,1268
22792,1858,2000,6032
138728,2,200,4456
13466,1350,1500,2602
201325,169800,177897,9616
117439,91,6500,261
117442,89,89,135
162515,74,390,5525
198291,90093,147725,30
82441,167,522,18010
205460,62,62,443
117453,100,102,91
203410,3500,3999,2986
173033,7,100,7334
200786,2100,2200,91
204623,818568,879953,148
192662,176,176,739
168650,14,526,29093
6662,2200,2523,4118
163701,49,75,77
58275,600,800,64
17011,60,2400,5177
192894,38,45,1225
173032,7,100,19123
172054,7,107,38525
200030,5597,10000,1379
40195,800,1194,4711
108298,533,16700,645
173035,7,25,5426
151564,60,9900,188027
152506,90,2244,96811
171832,300,9900,62041
71810,30000,35060,289
71806,25509,29897,152
5082,100000,100000,181
172935,50,154,5401
138967,6,12,11324
175788,19,20,24863
3164,402237,402237,16
38825,25,125,196
43007,75,100,2231
2454,120,165,1439
3369,1874,1999,4370
12811,59499,79090,9112
43119,1009,1010,741
1177,99,100,92
171841,24,150,63594
7286,300,402,7351
39774,585,9900,3354
11371,27487,29388,1504
4338,3,15,171341
4306,9,29,120002
22577,535,3058,12305
5466,35,2500,20091
198189,2978,3535,747
21882,97,99,9417
160298,8,38,57722
31895,45000,45000,11
79010,28,219,53911
172091,500,500,282
16204,106,333,138048
192717,2000,2045,738
79254,113,200,112284
43121,2299,2507,4283
4757,1000,1041,36
43115,3500,16700,672
190953,16,18,1307
43120,2999,2999,2948
163844,300,2500,49
178222,19,19,1437
79255,800,897,3130
200531,390,398,26
136638,971,1071,123
192670,175,189,95
189541,13000,13000,6361
58091,270,599,385
173202,4,10,1596948
172094,6,10,1038842
765,200,245,11498
56850,2989,9989,25104
192624,65,70,1882
17203,33000,33099,3286
21225,100,150,502
194732,4249,5250,366
37701,34,159,25296
191510,1199,1300,165
75038,575,695,281
204237,175,348,437
20870,175,200,40
198491,100,9999,421
20865,31,31,530
194870,65012,65012,49
200021,13283,17469,1322
24055,400,400,98
199057,195,363,1335
10505,100,100,1480
19261,1372,9581,61
54629,8,8,183
199956,500,527,355
127841,499,5556,949
20860,31,33,820
198535,1588,1588,35
20863,31,32,265
20866,80,190,165
127840,89,97,1220
127839,2822,2822,147
171268,70,90,1144
32851,250012,250012,8
52988,399,898,18085
127836,2050,5950,2251
