item_id,min_price,median,quantity
193259,25,28,338600
23437,695,907,72
7079,10,343,10830
180058,2399,2497,779
201409,299999,300000,172
25708,8880,8885,3950
27682,88,97,5991
200048,50000,100000,252
38820,8540,8540,53
12811,19000,19000,2993
190324,27599,30000,36009
193563,1255,1256,170
193567,3800,11613,665
194810,3999,3999,180
192907,300,4499,84
200054,474489,479999,1483
204614,24399,24399,25
20074,500,500,88
13935,96,96,447
194969,397,968,230760
4426,15,9900,879
173035,7,8,7279
197758,41,50,6229
191467,223,510,34560
194966,399,636,237195
197775,69,2577,3885
193937,42497,49300,1129
173162,26599,26899,978
109152,890,937,339
77542,993,125546,24
158378,37,39,48206
192839,98,104,10813
158189,43,43,3748
158188,702,5530,8164
197745,24,47,561947
36931,3284,3285,36
36928,859,4825,2796
200652,5427898,6030019,280
104126,3650,3650,218
192855,325,360,24971
192615,50,94,9057
179314,7,7,14744
192922,37499,37500,1522
192938,39400,48741,790
160483,95,100,71
5370,1002841,1002841,4
4656,30,35,141
193940,54391,54500,384
109141,20,35,13094
200264,300000,500024,3
40771,2500,2500,121
37567,40,50,439
171441,700,800,303
201325,160000,175000,5435
37140,640,1041,462
189143,158,172,28241
154990,18500,99996,1183
4400,99,100,75
11382,90000,142460,255
193053,50,9999,213155
193958,1197,1197,1000
194819,550,550,18070
4784,5,5,274
153647,340,340,68
76094,25,25,236
39933,270,270,54
52752,698,698,36
4787,24,32,186
38768,11,11,125
168645,3,7,18118
38777,84,88,211
2290,30,99,1405
4358,2,2,328
57194,407,650,111
6657,1329,1700,35202
33448,60,60,217
192646,159,159,491
192674,170,5000050,105
192634,80,5000066,432
191511,2194,2194,118
194752,399,600,4038
200569,301,1000,295
170554,760,1298,32631
193215,75,78,490963
38425,3999,4099,2650
193933,23327,24364,287
193249,16799,28615,2419
190537,27000,27000,613
193237,20999,22000,2654
63305,1330,1330,271
59595,2150,2500,65
38766,15,18,261
192622,65,65,681
191384,100,100000,8723
191378,300,405,2652
74711,393,394,118
74722,535,537,236
38979,1000,1095,68
13446,11,28,548
38905,588,677,36
193250,38906,38906,2494
38860,99,13555,45
112093,90,100,395
190535,47999,50000,3115
74723,1187,1191,265
38997,2024,2029,102
190533,32000,34000,92
191363,167,210,2144
109184,5,5,401
192993,11527,11900,3704
32905,1,1,1372
11754,102,358,11751
44616,495,495,49
2455,2,12,271
6149,25,500000,580
7080,6683,7583,29339
192611,59,59,1062
1179,2,7,938
192626,66,66,720
192625,70,70,1977
192624,70,70,1049
17011,122,700,2207
192614,40,76,3016
192631,64,64,1236
199206,20,70,849
192727,2300,2300,41
3928,10,260,3407
191357,2150,2560,3093
3827,20,1400,1129
191470,1060,1999,13582
38835,1098,1282,7
205459,222,242,16
205866,1072,1072,10
22449,213,1111,10750
197795,22540,43956,1341
152875,132,164,126670
118,7,1000,3229
194795,2099,4749,256
194798,3500,5225,216
192948,40390,42000,1977
192961,44997,45289,2205
192952,47283,52263,932
173202,11,24,342598
192964,41873,50000,707
113992,800,800,320
53072,12,99900,1269
35625,6199,6200,2751
22526,11,11,230
7973,999,2040,1195
201883,83900,350000,443
200571,2500,2500,14
35720,395,1999,1224
204702,429945,430000,38
194009,1000,2999,1511
201832,4461,4461,529
108332,150,190,5474
108340,100,108,5967
147869,1899,2100,52
193029,2000,2500,395
74726,8400,8467,122
81200,200,200,324
113261,10,52,41630
198289,195,195,121
151651,5037,8713,47
22785,200,9500,3014
69863,1540,1547,10
69864,50000,120500,6
17203,15098,49999,654
10514,455,455,339
6533,47,100,347
191340,5300,5400,487
133557,14,15,583
155607,6000,8800,37
136569,13950,14655,587
18641,98,99,134
41119,3,3,1800
161053,22,22,1103
22445,170,500,52171
109142,44,44,18543
200614,550,550,83
53049,59,69,281
3858,530,1000,15661
2595,100,100,291
69841,9500,48800000,10
36923,102,118,119
37701,100,170,8982
193050,15,36,942107
193925,1449,3895,4240
81202,5,5,78
155909,500,500,561
1080,60,75,1242
128500,10,17,973
81415,90,92,141
192858,282,360,27609
152631,7,40,25132
36919,900,1401,68
24271,34584,79985,2806
192661,173,173,56
33638,375,375,29
44769,2599,3000,21
154989,3199,100000,1349
159919,95,97,166
54629,49,49,56
32620,3600,3699,9552
13363,58,64,25
13362,399,400,21
192846,600,837,8686
173875,14088,17088,9
200113,13950,14000,20417
132234,268,268,80
132233,22,237,825
132204,21,32,1358
132231,25,99,631
76637,111,1500,89
172359,78,94,516
132199,295,442,288
32718,89999,90000,24
161153,30,40,153
138383,354,354,38
172358,40,50,205
200040,14749,16362,2973
13365,300,333,14
32717,44999,47000,22
132184,20,90,343
193565,125099,125099,937
115807,495,1330,47
193218,9899,10000,191428
192925,34599,52772,960
202070,35,44,13605
4364,17,21,3161
32388,4585,6900,15487
124111,75,128,5206
193256,20002,20102,6609
42641,50,50,639
152577,63,64,146049
76669,1018,1319,33
172052,7,30,46530
76671,800,896,26
153439,49,100,108
76695,344,1472,46
153438,45,300,179
76678,160,160,68
76676,169,1319,47
184096,8631,8631,262
76681,647,648,91
197757,127,128,201948
60389,39,39,3
76673,159,159,45
198318,283899,283899,916
193946,140098,140098,475
191474,430,488,50767
90554,63400,63412,3
194012,33300,33300,206
67509,25,25,40
67277,14,15,52
90548,11206,11206,5
12804,95,9085,6406
192730,176,5000067,359
13889,598,2500,5609
192896,611,1194,2939
154897,7,69,24232
198418,99,616,25481
200816,2256,2256,26
198416,1375,1375,9916
198412,399,589,5543
192623,60,767660,405
193384,182,182,818
194825,750,750,346
173109,300,340,5884
192621,66,66,497
173170,599,1300,1602
192617,60,64,1003
194857,648,1079,7372
192610,61,61,604
63396,200,239,12
173065,50,20000,525
192651,188,500067,84
192662,176,176,646
177716,65,88,528
92057,316636,316636,52
29453,6,69,506
28399,3,3,355
27854,3,3,463
14343,47,97,32554
31079,20022,20022,119
24243,1000,1053,871
192902,741,741,2191
74837,273,2599,15856
27501,27,29,1087
27500,122,122,796
163700,100,201,41
163691,88,92,94
20533,50,50,174
192853,215,248,11330
41611,9900,27667,21
55056,22294,22294,12
193893,92,97,2354
192857,214,246,19367
2596,99,99,836
77467,1855,1857,4912
204237,228,260,438
158747,1612,1000012,48
200575,392,1000,138
81412,21,22,367
3730,9,99,12529
81406,13,13,210
4289,5,27,318404
76699,1299,1399,45
174041,1560,1560,24
20520,6895,20000,6132
200007,675,698,100
154167,495,790,388
9144,200,229,11297
6048,25,49,52
160484,23,240,176
199987,650,697,117
199977,1386,1400,152
173034,27,200,5220
24508,12,12,782
199054,19769,21581,114
199060,2000,7735,113
124661,5525,6025,39
199057,1367,1367,1628
76087,537,1847,342
192869,760,3666,4200
193254,4200,5939,95101
10286,29,1397,9017
201399,900,1700,4215
200031,14994,14997,3640
191398,1149,4005,12763
201991,30500,34869,5337
191472,1592,2141,81422
44289,7598,7598,17
201405,4881,5622,32849
4363,19,19,3
163784,13,13,280
190394,48,57,530539
31882,295,1035,236
199055,153,177,162
193253,1265,4500,90931
190329,8881,9499,61595
193961,2304,2448,5746
191945,2250,2290,685
111658,14,15,528
194123,444,465,271665
190314,5219,5322,16754
193552,49055,74955,194
40769,4500,9043,2005
12363,41480,41485,14264
192845,87,101,33382
20875,98,98,142
199956,500,504,505
124108,25,25,2215
200508,4537,4546,6953
191370,400,1393,390
191949,69,69,7372
100734,22285,22285,3
199936,563,563,65
197741,196,450,266117
192868,246,316,44906
130246,93243,93243,49
7971,724,1209,2094
178132,500,900,12
52721,1191,19999,481
130247,103800,103813,37
124116,15000,19400,6704
176087,38,38,149
13511,35806,35806,303
76508,144,435,33
30809,565,640,7999
38882,1360,1360,20
1177,360,713,139
38938,20,24,61
118008,3288,3399,43
182653,16,18,377
63127,3400,50000,1211
38932,7083,7086,62
202290,399,400,14260
45628,24,880,22
199204,400,1000,498
17202,187,327,193724
18232,9010,9313,273
193211,75,100,441158
32720,19999,39500,509
198309,9945,16961,232
15415,60000,75000,2220
108391,7596,7596,31
197747,25,28,302358
194850,2549,3498,3534
192553,455,1000,317
194570,5000,5495,61
194754,2000,2376,785
194573,3389,3500,47
204623,898900,989999,114
191944,1500,1595,1082
10285,73,1282,5550
151133,42900,85000,178
52774,9098,9148,56
176887,50000,50000,5
173161,9196,9196,913
27860,4,4,383
156525,850,875,95
17407,300,300,3
199950,578,578,169
158380,1200,1394,67
172367,447,448,135
159471,100,100,67
33443,7,7,53
140276,30,30,137
40039,5000,8000,95
43695,40,40,11
130192,148,148,89
45882,250000,250000,2
161128,378,378,362
193950,95,100,606
19183,1,1,4449
58265,154,154,62
177040,20,28,1084
189153,500,4500,2309
16766,25,25,46
9210,12800,12800,2786
198216,50,85,815
191498,1802,2534,33066
201403,1000,5679,16664
197748,48,74,68108
57192,101,198,404
152503,1163,2071,1211
114931,400,400,9587
45862,169910,174910,4
152509,105,345,29111
197780,298,474,26358
190388,500,900,1239
30816,3,23,634
52223,7024,7024,26
194761,1500,4000,1610
17303,1075,1075,123
52193,3539,4080,306
23438,1192,1195,105
172357,74,136,361
151720,3000,9898,232
124461,1900,2397,13767
194733,800,849,155
11371,19281,19295,4165
152543,85,160,12818
127847,885,1385,1293
143681,3,4,554
189150,300,5000,1244
199986,548,621,265
20866,193,200,147
6037,900,975,8541
198239,269,1069,105
194758,2156,3433,3270
197779,280,455,7482
191337,850,1000,930
193227,9500,14069,17287
194010,3751,7499,3557
193938,57099,57099,118
171840,22,99,70316
171349,298,500,140
192859,250,281,3427
192866,228,233,4203
192880,16,24,908737
173041,244,725,282
172042,795,966,1639
194768,6398,6399,3165
201404,10269,19999,41931
194760,1600,1600,1928
168652,14325,39999,1289
193924,393,413,1366401
166804,5950,6337,2672
191468,239,500,134544
204072,500,533,105223
204568,23803,23804,7
160059,35,35,8983
194856,999,2178,2960
172439,549,549,9388
193935,52200,60599,236
173032,7,800,22518
191503,20,68,410
32231,113,290,1511
11370,2050,3900,26155
192851,94,347,235727
190313,3520,4818,130330
173126,297,1956,762
171275,700,700,98
192918,17979,18879,5
198199,20000,21000,220
191319,2298,2485,1218
152511,119,132,48168
168193,488,495,121
152494,575,599,1271
173040,99,100,70
198191,2100,2100,1192
191495,24499,31074,12364
43010,288,288,2031
177062,985,985,2061
171286,760,1000,436
152638,9932,55000,788
171270,300,350,897
197789,188,196,7962
192955,48000,74625,1160
172056,28,50,3443
193229,10000,14539,4089
168637,9900,65573,61
189543,24588,27876,10688
172363,315,397,488
191497,1177,1177,41807
193934,18095,18595,779
194863,11948,11948,2587
192935,46095,74804,2022
154122,879,899,146
204859,638,671,5551
172364,152,159,247
192966,25000,31900,36
183823,550,579,159
198414,502,1349,6004
53038,3000,3420,49628
193368,275,400,9871
193238,36999,36999,2504
109119,125,150,69691
171267,50,64,1912
192967,41595,45189,360
192862,221,269,1083
194756,25500,31090,3769
192863,220,255,13776
168640,600,620,67
197781,243,354,1573
192978,200,380,379
192908,660,914,1803
187831,36000,36000,344
41510,150,155,2747
193930,920,920,50608
193926,4311,488011,3090
76142,1074,1275,150
192841,568,600,8330
172412,602,603,94
172061,98,98,1667
192931,15049,27500,166
172058,22,25,5135
2771,300,900,4631
39970,245,300,3357
198196,33000,33000,2533
191332,13975,15756,1941
192870,396,967,17169
191948,200,200,119
191338,15400,31886,3948
21881,123,9964,4942
171268,105,110,4957
197786,3783,3783,3071
193369,222,247,192246
105718,786,850,228
198419,184,437,45153
195543,67,79,43
36910,9413,11250,1916
76140,700,1134,323
197785,2803,2803,1021
197790,599,1356,16591
193226,12500,22369,512
152506,100,345,39090
191494,21059,29975,15267
190536,34547,34747,67
192836,785,809,23565
173172,598,1800,3123
204567,44478,44478,8
191461,20,50,3507456
74249,5,20,325449
172936,1282,3291,6771
168636,7042,7042,50
198413,400,1394,11196
193936,41487,51800,2129
171278,3300,25000,457
198421,60,60,7639
181468,5900,6946,10133
172043,2594,6000,304
171841,15,100,19339
192927,9083,14999,81
172057,43,48,5897
204994,248400,248450,266
198219,1465,1704,621
4235,10874,29941,6194
130180,1175,1287,679
158377,155,3000,106
191499,6299,6299,71
24511,14,144,263
7096,209,210,75
25451,12,12,286
5429,80000,80000,6
3301,11,12,60
25456,60,214,878
25435,12,12,232
25437,18,18,60
193385,165,165,645
17057,3,3,205
27676,18,100,653
192747,61,61,2170
192608,63,63,273
198212,2199,3627,650
192635,61,1000061,3624
192613,65,65,12
108996,17,96,79369
76691,500,762,92
76685,485,485,76
192976,6120,6121,233
192867,222,238,20565
171831,368,8797,17332
192924,10099,14999,69
191350,4924,4928,3075
191323,5700,5990,277
193019,581,881,55
153669,50,200,52028
168642,698,700,57
192849,99,125,8048
189542,7392,8098,6237
10620,70,135,554778
46849,54932,70638,158
30183,315,500,224
192937,10000,19899,34
192097,220,235,575228
194015,27915,30263,330
173171,1400,2222,934
124112,39,40,3468
193928,180,190,128851
172053,9,500,10708
173043,3,3,149
173123,275,300,42
192903,500,500,112
191335,12599,35120,130
168185,650,2077,14573
41163,20000,49785,1900
192977,175,402,314
168303,36,500,8012
191471,1057,1507,331088
154722,40,200,161856
187648,14500,76914,53
183954,890,890,4433
172366,603,604,293
172232,101,195,97916
190331,18943,18999,24142
192905,760,2499,482
161344,164500,333088,1754
192960,35000,55000,64
171287,261,4426,3140
173130,1500,2928,840
175886,28,30,3152
171351,197,290,230
192946,44099,48502,41
191325,2400,2899,544
172406,60,100,250
197792,2305,2800,4000
192965,40009,111209,7
168190,399,400,472
191336,800,900,75
190530,15000,15000,3200
191349,1545,2999,960
205684,1797,3903,425
191475,672,672,14483
168189,989,989,128
173038,285,285,355
193931,1600,1749,17942
173173,599,1800,2970
192837,95,96,13994
2775,3135,3769,841
204828,1484,1485,240
190321,6000,10092,59753
172051,50,97,5943
197783,3200,3319,20487
183950,300,300,903
192844,88,93,33844
115504,141,333,54805
171272,25,25,280
190531,6314,6314,3179
154884,121,176,259
183951,375,375,568
192095,230,242,26882
192929,2099,5631,230
177660,69,75,1350
171830,395,400,18631
198201,1299,1300,30
168639,843,843,420
44279,188367,188367,2
198202,1520,1520,173
197720,3187,3187,72
198203,1085,1085,1207
168583,903,1599,21950
190320,600,666,116325
172438,399,399,3707
188658,155,175,105036
152541,129,252,167626
192885,670,800,54483
192872,3,17,4168632
153635,50,70,104657
173033,15,40,6753
152876,1100,2900,39329
172092,50,70,39512
89112,800,1508,11301
7911,575,1449,12176
198197,38000,38000,294
191326,2350,2401,250
124669,550,704,64916
191328,14965,15070,1750
193217,2699,5040,1162074
173060,93,93,64062
191359,17800,22883,13584
193252,873,992,105952
180733,840,840,1123
194858,569,569,22518
204845,401,401,103
173204,120,182,73832
193378,11999,12000,3875
172063,765,999,1551
204858,399900,399900,3
204463,315000,475000,5658
193245,11870,14906,4342
172414,173,185,537
192877,984,1329,11257
168489,9400,19999,1080
172041,100,182,1373
154899,7,7,13529
193236,24200,28899,92
153707,11341,11341,374
204701,27500,30000,219
191493,21500,22094,324
197782,3315,3316,3191
3356,738,3600,10876
5634,3577,3977,158
53010,90,190,20750
172418,113,118,63
192670,200,200,43
28104,800,1999,1487
192697,2297,2297,22
192673,200,200,63
192605,166,1500066,199
168188,7275,28615,839
4233,989,1051,1016
192655,177,177,98
178542,829,846,10
44722,13,21,64
192726,2130,2130,7
192969,207,2401,456
129289,113300,199900,430
192717,2000,2050,896
197749,9,9,35220
190532,27495,39310,1833
189156,62500,74500,323
16168,8799,8799,58
109118,60,150,114526
204972,80,80,6701
193223,2114,3273,43965
187634,12498,12499,198
191333,5829,7500,322
124442,1567,5315,9182
192928,36213,36796,260
198493,35088,43562,326
168446,15390,16296,173
172069,40,43,3898
193370,249,314,95626
204973,2497,2497,13130
171315,1225,1750,27613
72103,1446,1800,11620
21030,25002,25002,39
192835,865,865,8586
198190,1300,1300,1646
191348,1080,2742,3619
154124,575,3000,809
168651,18749,18749,2079
113264,45,120,9863
193247,20899,22000,5351
192943,74200000,74200000,1
193379,9998,9999,7469
193923,672,796,161921
193228,22898,22899,13549
172934,138,150,4243
193929,1385,500084,4167
39774,693,9900,1223
193210,75,75,1223938
153051,8,100,102338
172059,15,15,2180
74865,1695,2126,4661
193244,21200,27500,5446
16167,14250,14394,110
172416,97,115,128
52722,420,2500,51278
193251,100,1111,969664
193246,11300,11300,819
173110,350,422,2366
173056,5896,8000,20091
168662,940,940,558
190395,35,37,45871
168447,16995,17087,128
190538,23599,24529,2594
198192,1588,1989,226
76061,8989,11045,52782
192850,89,100,72334
192933,15000,24000,28
22457,9060,9060,331
192916,200,300,774
186662,47900,47900,311
198184,80,80,68638
192962,94999,37147499,2
192883,1630,1700,4669
193243,3200,4500,8913
192941,4500,4900,110
198200,8700,9700,4826
192957,10050,20068,37
172230,11,90,152236
192917,37999,38000,22
172089,70,73,142758
52183,1790,1829,20330
160053,3323,3400,873
190316,6090,7443,52738
192904,495,495,12
153715,350,375,54
194755,300,300,21856
194008,833,899,48
192884,945,1100,3832
192838,80,100,45590
168449,22299,22357,127
168586,719,969,14014
152513,200,300,58535
172407,191,300,309
168191,399,525,1047
197784,2265,2812,3406
38682,9,9,15540
191496,1710,1998,678
194014,9223,9604,223
198193,1999,1999,944
171352,187,187,308
204829,4500,4600,1000
197736,122468,122468,113
172410,194,800,151
152505,150,274,24596
173168,125,134,613
197778,400,500,16307
198492,300,1907,3139
192940,74200000,74200000,3
192953,200000,225000,4
179315,7,9,80171
173039,3,9,175
163698,99,253,29
192848,572,632,27633
192834,1900,2291,864
74850,599,950,3140
193216,3798,6913,12607
168598,15015,15018,84
191358,5100,5250,9758
191318,1999,2200,241
198187,1271,1544,2484
172094,15,475,2710703
168654,14000,39999,839
168589,1199,1500,22514
205172,299899,299990,13
171438,55,410,37
197793,8500,15000,10661
152877,2500,7500,7168
168593,19999,20089,139
204996,225000,229600,148
191339,4900,17587,204
171829,340,398,9880
168638,9570,65575,55
192972,100,500,734
172231,36,500,18200
173057,50,5900,20635
171271,89,89,154
198194,2100,2100,18009
193208,300,759,14067
158849,1997,1998,15
192840,550,568,2875
204709,450000,450000,35
193927,65,69,163744
74847,900,1265,1558
74846,729,842,4259
192683,174,97850,80
7082,2088,9957,5221
173160,9996,9996,965
20870,75,75,89
43501,224,600,7884
20874,99,99,132
2604,1,5,2431
25453,20,28,106
152542,24,85,223262
4405,522,523,155
52191,8099,8549,4360
20867,70,70,92
191510,1500,2079,746
200531,66,90,148
172415,389,392,379
23386,34,34,7
133981,800,800,10
34736,300,7500,1591
6303,3,306,8784
59596,267,269,65
192746,599,1060,110
200003,600,999,91
191465,60,105,198553
17402,2424,2524,58
159785,4100,5749,58
40036,124,125,29
2680,12,15,632
3220,99,190,320
153476,1890,2000,196
17403,15641,15641,63
74729,785,789,90
1288,56,105,194
63251,48,1547,29
4365,6,8,270
3820,687,706,5786
6358,421,5000,2726
41807,1500,5000,967
68049,107,107,517
197753,260,260,23439
204464,590085,623749,816
34056,40,333,50324
160705,35,155,2265
202065,77,77,76
180457,3650,3725,194
111675,64,87,1250
200041,900,1547,73
171292,170,288,3806
13364,355,356,6
17405,60090,60092,76
109133,225,990,2550
107528,40,40,294
21151,10,25,98
107392,35,2535,21
12206,275,567,3755
17404,10,10,63
12207,38,428,2092
174281,94,97,228
16166,490,495,43
201166,333,433,9
194737,1980,2188,252
74708,731,732,288
24477,3,200,8913
89893,199,494,324
124437,99,100,17708
76672,1195,1195,32
198279,3449,3449,263
21877,2,75,206683
194572,4995,4995,597
4306,8,100,138147
25421,15,100015,568
25445,22,22,174
25418,12,129,580
173192,98,98,1500
7101,60,60,42
7972,5,100,10108
198229,4650,4650,236
4361,11,22500,118
152812,16900,30685,969
18224,18,18,608
37097,11,233,1057
7075,11,433,39235
7077,2,2500,30891
18222,31,31,374
3389,2000,2500,45
18223,62,62,130
25428,14,14,106
25426,12,12,944
37093,5,4500,210
13444,11,30,290
192947,30596,30596,73
192921,15000,17510,23
153031,99995,150000,226
191515,4698,4699,4015
25454,119,119,108
200105,200,395,52
199476,10,10,55
192861,817,945,9430
200106,190,190,25
200033,11795,11797,3537
2723,4,5,88
4542,12,12,200
9154,345,345,2294
109124,180,600,125772
109129,155,500,81791
133562,160,999,384
52328,2791,3045,10638
198176,15536,15539,262
199949,503,503,33
76133,297,298,153
111670,84,93,1943
192671,490,2050,80
136561,29,75,62
178786,18,20,4207
151256,97,100,2616
7307,28,30,101
60485,21,30,1652
74843,800,900,3776
3770,1,2500,602
60486,44,519,992
2452,367,999,21030
929,4,1006,772
76137,194,200,414
198209,872,2573,908
3387,1700,2920,501
198220,2000,2000,862
4537,25,100,297
90407,325,327,2615
422,98,1000,844
108350,23219,24227,28
43852,54,54,621
40032,3942,4021,7
22829,2,1357,101
33470,26,37,138389
60224,5271,6107,1279
193945,4400,4500,7
18335,125077,143295,1165
193942,2400,3095,55
22842,2187,2725,244
194767,4475,4541,25638
198536,5000,5000,35
80433,294,461,300
193952,128,333,37549
168646,425,480,2273
168302,277,353,3208
192932,39499,39999,1432
203414,12770,19800,676
44759,36,36,123
199053,3496,3498,72
203410,2895,2895,3415
44758,26,26,594
128989,30065,30065,7
22832,50,54,253
198497,11053,11053,22
128993,23480,23480,6
200573,6324,6325,3874
33444,5,5,280
199051,2793,2795,28
136556,42,90,60
194731,1200,1350,144
200038,15190,20000,1884
21213,95,2500,14878
199995,524,599,163
68198,16,16,358
25447,100,151,69
45194,12,12,80
194801,300000,499900,41
60399,44,44,145
23424,2700,2799,3714
45200,96,96,73
27422,5,210,12078
193557,3037,5537,1971
23425,400,880,17574
27425,10,80,14444
27438,13,420,13101
136377,62,64,647
45202,39900,39900,4
6529,40,43,602
45196,600,713,46
45198,400,450,45
191380,498,500,201641
29799,143,710,102
136557,1075,1103,52
128853,989,989,41
3663,5,5,188
6662,2250,2349,4838
153618,23900,24050,18
136545,398,398,65
112090,599,599,1499
153620,18700,20450,40
12212,19,20,171
153621,4900,4950,17
153623,3900,4500,12
173088,37998,39000,37
138486,1200,1410,9315
38896,13090,13091,76
22642,9877,9999,236
179308,1500,1500,5
130176,300,1270,1746
180430,14,19,249
136558,850,2572,225
81923,514,514,95
25430,21,66,126
52303,33514,33514,149
22844,2950,2950,123
31909,150000,200777,7
22841,1540,40000,121
194800,19900,49900,223
124102,975,1100,61140
187699,1260,1727,5983
65509,20000,20000,82
29739,300,2323,37761
194787,29900,59900,164
132212,21,21,257
79011,75,122,5777
168649,1249,1268,232586
52078,2000,9900,6932
168650,75,179,63587
194791,3999,6270,287
113262,10,600,15104
192729,2190,2190,8
151565,1300,4900,22798
194814,3705,5050,436
194788,49800,79900,91
169146,6900,6900,7
175788,38,50,146824
194799,59900,79900,100
201406,34900,39937,30946
171828,134,347,194575
65512,69799496,69799498,12
4390,5,13,366
194816,10095,69900,149
65505,1380010,1380010,9
198185,34,34,165095
194794,9800,19900,346
113111,192,193,5979
194797,4100,4200,212
27429,78,2500,5306
153604,9971,12438,36
168663,600,8900,3529
46361,49984,49985,12
22450,200,900,16108
28467,1098,1199,602
194786,39900,69900,121
173074,65000,77555,13
72120,99,201,340562
46002,20084,20086,13
10558,299,299,1217
43647,20,53,1195
15993,398,400,123
43694,220000,220000,10
166270,89,100,28
46000,1000,2000,51
28458,1140,1143,397
43571,5,22500,1855
32836,9051,9451,124
2799,4,5000,2169
29426,2500,2700,3130
109217,178,269,330
104196,100000000,100000000,1
3170,1,50,29
3173,34,100,1652
11406,1000,5999,81
62413,22,22,86
198189,2148,2188,708
163782,444,1001,424
197774,348,348,3428
2251,58,94,6651
90058,50,390000,34
7070,17,48,100193
124120,1,100,17520
2681,17,18,904
92663,5000001,5000001,1
67357,16000,16000,28
60576,21,21,584
3676,5,5,56
2836,30,48,2119
23987,495,500,45
3669,297,298,49
58257,7,7,163
59480,38900,38900,62
191523,3136,3199,540
90043,5500,449900,21
68197,18,243,271
37703,378,700,10358
2770,250,397,12627
12203,4,1800,38229
29451,6,20,256
58269,10,10,154
169674,300,999,1004
28459,1112,1113,346
193922,100,150,481084
