item_id,min_price,median,quantity
14047,25,100,44245
192615,62,63,47329
169675,300,999,607
191471,597,995,334711
74847,650,1288,2878
38947,699983,699985,34
190331,15039,25000,33183
190315,599,1000,235228
191467,221,340,20927
20879,75,75,51
783,265,3303,5252
189143,199,355,91517
128979,39961,39962,25
123919,170,205,105204
206967,1050,1050,255
154707,5498,5498,95
191379,2780,7550,2746
193231,18402,22990,10440
199943,900,900,373
187699,1190,1294,22230
32715,37400,39899,56
76075,299,16525,1564
200011,30099,39554,82
192847,215,999,74747
23447,17793,39947,2955
12203,4,3000,39389
124119,391,1064,17016
154891,22,25,2724
152547,700,1100,8197
176391,145,171,2
162663,175,175,4
202071,41,41,6725
193215,51,100,1398618
197747,50,225,1328250
154887,13,13,208
83763,11990,11995,281
52771,169,169,349
52983,874,998,13607
76135,97,99,1704
133567,35,40,222
21887,499,534,8898
193255,5643,7700,162051
197743,235,749,148825
132199,295,295,156
192867,500,666,47079
52555,588,799,47591
153487,100,1999,540
152507,300,795,39144
43107,2724,2724,89
153611,995,997,38
25707,3525,3955,1588
190395,79,266,75012
191335,11099,20073,5435
52179,1275,10000,5588
194571,6000,6519,553
36907,320,846,4613
23107,95,114,164
118015,5000,5000,95
7971,1975,1987,356
192839,153,176,29492
38899,1484,1485,13
201399,231,2099,8922
191359,17800,17850,23037
200027,36000,43000,2084
199055,124,283,187
179315,7,100,97870
194967,200,798,119278
771,100,1000000,55
102543,75,75,1416
192611,59,59,278
22447,74,489,51194
188795,9859,10000,6
3859,1000,2500,13421
168487,900,1250,18473
200615,1600,1818,1250
204859,50,950,3655
204463,399999,749999,18068
168311,455,456,2480
124671,6498,10000,8830
153051,6,12,81661
5523,199,298,426
13463,539,988,12577
27855,3,3,136
172055,7,1307,49158
154899,7,7,30817
41803,300,17700,2095
193223,1005,3555,225604
38991,1590,9900,109
62791,36,99,1660
192975,95,100,392
43007,100,150,7342
193211,79,175,2665419
200023,19895,19900,1971
80431,425,1457,861
152579,1292,2761,9867
142335,2,2,77242
190451,4214,6599,67239
153615,15436,22834,23
112463,22,45,120
201991,34968,39398,5232
29739,100,9999,91978
162515,514,2022,3502
192871,29895,34000,14846
172231,18,100,95934
52183,1500,6525,11315
138979,800,810,1168
124111,10,22,3091
43571,19,4000,1997
191319,700,797,5079
199219,1999,14245,1016
33443,5,5,26
198491,55,960,2486
41163,21347,29999,3796
199951,500,500,215
207023,3100,3498,129255
130183,499,50000,410
113263,40,63,14312
179271,23,23,26
43647,1000,1100,863
198395,280,344,21703
58259,50,82,26
124107,39,1899,12099
23771,700,765,116
38863,47500,140051,26
140351,139,2405,235
193259,200,500,217508
52191,11831,28999,360
163151,440,440,126
52327,500,1000,59776
87883,900,1900,245
140187,149,149,49
198403,1200,1600,16345
2251,95,500,3118
29451,120,287,451
74863,350,399,919
173091,25000,30000,46
38979,385,385,115
199947,500,500,772
139783,480,480,7
194819,599,1197,28051
114015,1,2,99
1179,3,22,2856
38831,3570,3572,67
128999,1400,5594,39
153647,41,41,15
5467,249,3000,2108
71879,349100,349200,68
11371,19000,39900,2562
128315,460000,799997,1197
74647,500,600,185
166583,14992,100000,135
38679,39,45,6252
67335,4888,50093,1659
31915,292,874,206
104127,2975,10000,111
36927,4055,11965,320
42751,6565,10000,139
193379,12592,12994,11770
6303,42,700,4718
192887,12095,12105,409
133563,14,14,1000
38787,12,12,385
130903,1820,2598,1817
76879,10091,12151,85
58087,19800,19900,608
151719,1120,9920,7921
44963,13700,29453,69
192655,177,4800077,218
130247,90000,90000,32
112279,8273,8526,34
13511,36945,36945,1198
189543,23200,26499,4321
200579,3698,3698,229
3371,1,1,9855
74247,23,329,24432
15407,759,5000,2858
38931,399,400,113
192843,166,761,2925
53067,375,662,2084
37703,349,360,12027
71827,77498,77498,16
200575,1474,17700,160
172063,949,980,3524
191399,1080,1105,688
56503,1600,9400,67
27515,5000,22500,1437
173035,7,507,13447
108327,155,3303,4197
19271,47500,47500,5
133575,13,13,339
23439,900,1699,129
36923,75,118,599
116979,2,20,1181
38879,1404,1658,69
2771,338,500,8749
5427,19903,19903,10
79255,495,15774,4656
723,10,17700,1406
191475,875,1200,7077
39951,103,121,9
183207,225,225,3
163223,298,4400,2730
53643,746,746,22071
7191,263,530,7116
72163,1910,1977,1665
20963,1588,2888,185
192635,61,150000,1902
85559,22,618,130
193959,201,17700,444
17011,61,100,3594
21991,40,1018,1693
25699,375,398,13068
76895,9773,9773,25
173163,20000,40000,268
204615,550000,550000,81
45987,2500,2500,7
38887,78009,78012,40
127835,81,81,240
171263,72,100,2575
74859,300,864,1270
199955,500,500,252
151567,218,381,596375
52115,4329,4426,6
