item_id,min_price,median,quantity
200837,5080,5080,43
40025,1068,6083,17
194789,22499,32790,571
192845,65,87,37121
200509,98,176,8402
17057,200,986,1254
152509,49,250,47937
39681,1389,1389,7838
23077,142,375,339
23333,108,1510,27
200813,657,658,525
137557,2929,2929,172
197745,655,719,188377
74845,820,19800,947
4361,150,190,119
107469,24,24,113
192625,70,70,2719
32229,60,87,4892
190329,6228,6886,154995
171841,13,13,30405
190313,12397,17496,176118
172045,13,13,1698
163569,20,25,127170
22577,238,493,3000
178149,300,1099,263
52141,9998,9998,12
192861,242,471,30592
193253,1395,4099,35059
191533,1800,2197,7454
192869,38899,42700,1094
33461,15,15,631
2673,901,19800,1261
37921,333,447,25267
23105,235,235,35
197741,9,19,1669356
192905,2095,3896,1652
199981,698,698,1474
152813,3075,99900,1835
81413,13,13,1236
36929,93,2500,7598
36925,800,979,180
193929,996,1139,5180
52761,3339,4400,28
192957,19000,23518,128
22529,9999,9999,87
192653,185,188,44
38801,2097,2394,39
108325,20,347,2849
2581,2,101,1705
52181,2598,7597,1114
21213,64,10000,17378
40145,1544,4549,16
124437,17,81,1375720
52081,500,500,40
74833,95,450,1409
129017,64975,75000,179
41401,9700,9849,12
108341,20,25,3274
192553,1000,2900,2523
60577,49,74,114
19705,10000,23000,20
163841,544,644,53
172097,189,2575,153625
175053,375,375,56
21885,17499,17815,1642
52977,698,899,1339
191357,5908,8099,3878
201405,30500,38560,189641
192929,4800,5050,390
168185,342,993,96221
172041,75,2500,3540
72237,26,2030,45126
24189,900,900,16
24061,934,934,27
124117,96,300,166473
79869,60000,84567,915
37093,50,68,148
23117,190,543,1334
41285,13000,13000,10
40169,3500,4200,39
172361,84,5500,4722
81197,45,75,263
152541,30,100,463712
102541,75,87,2063
154989,11590,59400,1195
21877,8,15,668324
152505,80,242,169367
43465,25,100,68
197849,95,98,513
191945,8200,8200,11915
2589,2,18,1443452
80433,700,25000,1790
200013,102265,105066,179
32221,1055,1288,65
43013,73,19800,2090
190953,15,18,1483
168189,423,499,1369
171833,995,1210,31467
130177,175,277,1251
67277,28030,98705,32
191333,3571,4800,654
153609,8000,8684,67
53069,37,8999,3720
25521,11322,14957,11
192857,142,145,4578
194801,74500,80090,529
74249,5,19,1179784
153713,269,269,393
178177,4000000,4000000,4
186017,3129,3133,2568
62421,10098,15098,178
192729,7569,8200,171
111589,34,500,8571
124669,939,1500,240180
76521,348,348,17
8845,4010,7571,9806
171441,98,313,517
111445,332,432,1352
198189,2464,2598,1166
34057,264,2985,116339
154165,1,4,510395
62673,87,87,1213
22833,58499,58499,3267
152877,665,2681,75299
158813,128,128,34
197781,99,99,9616
36905,149,500,11629
173109,250,375,2758
197777,20,20,2649
110617,193,200,46
198417,6558,6578,475
192841,200,253,28331
52121,7495,7495,158
9313,40,97,353
154897,7,7,40383
6657,3750,3880,49508
5237,8099,9999,66
194793,37084,38806,1266
191321,1399,1800,988
22829,59,125,336
193245,7900,11800,868
76061,8000,10994,12943
35949,80,85,1492
190321,12258,13844,46356
172089,44,63,328163
172449,29895,34900,209
13757,497,2036,1979
168313,349,364,1589
176869,1014,15000,180
193053,10,100,88601
60397,53,53,17
