item_id,min_price,median,quantity
41375,2725,2725,93
191364,2045,4154,6423
86592,486673,513988,169
171264,25,447300,194
171263,24,4158,414
124121,1,21,154098
74249,9,11,112968
192615,63,63,56776
80433,243,288,899
173202,3,18,1143426
193262,6,7,22987
191464,295,344,14186
152508,140,369,85277
200004,614,614,38
162022,15000,100000,139
197763,200,279,416
198203,2045,2249,2199
129034,4000,5007,23526
142335,2,21,38938
191348,1075,1246,525
34052,297,560,46943
188670,12,480025,1499
197747,20,40,312273
199934,1000,2329,37
140587,938,938,842
199998,634,938,949
192658,183,183,6578
200059,82399,82400,102
199984,545,550,175
124103,369,716,56478
114931,325,9700,1768
200047,67498,67498,156
108328,100,999,2049
133572,23,24,427
199967,9400,12550,102
29292,90,100,42
133578,2938,2998,38
17402,701,701,1147
193384,182,182,49
192629,59,59,201
192938,32093,34198,860
199989,500,500,342
192952,50229,57128,985
198317,3490,3500,1823
199979,978,1070,1541
34207,20959,20963,59
202071,41,41,3126
174891,8085,8085,4
83156,40,40,460
97161,95000,300000,52
192614,63,63,467
82328,8,9,229
76581,904,913,11
81194,4,136600,1614
104122,1900,12500,414
192608,63,63,486
5128,500,2449,8
160705,95,95,2777
108979,124,124,54
62520,204,204,278
81200,10,10,333
15412,528,17200,590
9308,118,239,564
62521,229,229,56
82300,250,345500,128
23112,114,10000,3812
197775,197,225,3506
2449,99,719,98264
23427,4438,8292,3883
87885,3976,12500,590
39151,775,935,18617
124102,598,1120,159939
197777,26,30,11101
183823,748,750,466
3180,90,2572,35
132184,20,480015,451
133570,22,22,384
22573,50,61,19305
765,284,719,157134
132231,22,22,399
132204,21,21,1298
132223,263,265,41
106875,147,147,17
5114,2,2,45
4541,1,2,64
155609,50,70,194
23439,324,453,118
132225,1699,2500849,4
1288,2,2,7690
132199,291,295,156
5124,97,97,90
7079,10,256,10168
168499,5000,75000,143
3177,501,4800001,25
171278,6500,8300,940
173060,83,83,7712
3670,1977,185499,272
4604,2,3,127
200224,49400,57211,3450
3401,54,54,44
6444,197,198,75
63127,1600,75000,1835
8839,1188,2370,80327
102541,75,75,808
171841,13,13,11768
202070,44,44,15318
153701,419,789,2888
102543,75,75,997
153703,284,350,1505
27503,18,18,138
153704,384,550,2983
191472,5198,5265,13624
118061,12500,12500,1657
8838,759,2343,97077
192839,160,200,11881
130175,300,1004,624
192842,180,208,57665
42459,2819,12500,481
79538,5900,6625,453
192847,160,175,10285
199970,27975,28753,16
129032,399,899,205142
200009,27680,35500,141
192846,155,189,2406
11394,150,500,135
24401,177,1500,16461
199973,9890,10000,72
23438,325,350,73
192859,372,448,1186
199974,54500,55000,49
190312,6300,7600,2307
