item_id,min_price,median,quantity
21590,14,19,1180
111650,17,30,889
111670,45,300,1793
111658,6,14,664
193922,56,69,668431
22450,118,876,163000
12210,5,5,229
76542,499,499,28
200022,9000,9000,2700
39966,84,85,36
200026,596,15000,187
130250,1000,1579,2050
21886,6138,7366,2759
152494,580,7499,931
74834,459,1500,11822
41814,650,1281,1312
8170,156,280,65408
43366,1334,12500,138
192870,800,981,7792
194966,138,205,168394
200014,20580,163712,723
200054,243988,245000,1976
9206,1200,5999,98
153050,10,250,163751
8838,1200,2495,41320
38822,35,50,139
190326,1015,1189,208116
2674,612,9999,12886
31894,293,400,26
168662,979,1980,7725
198418,773,775,8434
21030,3135,3135,93
2678,1,54,165122
200074,2044,3924,38826
163138,500,2000,86
52190,7198,30000,910
5042,99,99,833
109118,87,150,264789
2318,102,122,137389
172230,20,100,821509
194862,21000,21000,1299
179278,98,98,29
79302,18000,18000,7
193050,9,15,792701
118006,20,27,308
117442,199,200,168
153494,156,275,412
192702,9300,9500,14
198258,47599,59899,345
17202,19,100,9483488
5470,1,3303,4125
193210,20,480,637131
200506,1,9,56921
11370,1425,3870,69874
199970,31899,50352,289
153714,250,254,615
205686,29799,39940,353
200018,35000,35000,1608
139442,49999,68000,137
191362,1088,1644,1395
191466,177,209,103693
192726,4500,4544,12
22202,54,118,2450
31670,86,17200,8028
199942,502,503,131
198202,301,1077,654
4538,1,1,634
124442,1027,3911,34104
193470,280,743,115565
72238,596,2080,28009
124118,9,400,55284
201402,207,4000,16903
199994,530,563,478
173038,75,109,483
110638,2586,2590,47
191386,485,1508,32480
194730,100,144,135107
52154,276599,276599,9
74722,200,205,36
190394,74,99,1644207
197754,9,100,220606
190330,1100,2352,74091
46026,79918,1199700,81
72162,115,145,1510
151610,25000,25000,253
34054,37,133,1676975
4342,30,80,12528
194738,622,623,170
3478,64,64,3000
199978,1089,1096,710
122742,22,25,149
17058,2,2,123
139310,82098,150000,347
76618,560,561,28
774,95,2500,8270
198498,800,2317,12
163150,2098,2098,445
194758,1594,1594,1544
41510,159,193,8553
130182,1500,2200,1416
158746,33,33,24
191518,375,375,389
2450,214,1500,47810
4306,9,10,138810
53062,34,5999,1980
171266,20,32,1806
40050,4184,4184,5
201406,11719,12490,53566
153702,196,264,1141
193254,5300,5750,181631
62778,248,4500,31995
74646,293,295,831
138486,929,1945,10529
22446,124,182,126974
191462,22,24,714059
33866,5999,5999,49
171270,380,450,1345
193218,649,1073,166032
76142,628,25000,2932
194562,695,2100,6436
81414,13,16,1187
2934,98,1500,38994
198614,19699,35000,1625
19698,550,25058,7673
194802,5200,7316,387
193214,23,24,709199
191470,1000,1545,4990
120150,150,1699,1030
190322,2006,3099,180849
191522,1596,1597,24329
153438,27,74,562
191326,23000,33300,624
52102,123,123,19
38962,500,534,109
115806,132,188,26
68198,16,475600,1886
74654,50,75,406
172010,3000,50000,354
192934,16084,42261,190
38866,50,83,417
203410,5045,5045,415
62782,16,912,48299
4470,1,4700,247387
38558,967,4500,16993
41266,1894,5000,263
179014,754,754,3
200046,69798,69798,211
2842,1700,5850,5358
153566,50038,50038,3
152638,6350,14999,697
33458,4,300,1629
130246,73985,74520,45
200002,599,750,20
168650,10,504,43790
168822,2000,3399,84585
201314,599,599,283
7078,15,15,82637
197794,14800,15650,12653
132514,19500,20900,3404
52326,1600,4599,43054
198186,398,565,1000
193930,466,499,18113
72094,1572,1575,42418
74250,33,100,1345174
22574,3355,3497,13052
4814,4881,4901,10
173202,2,18,6237494
204370,7997,7997,8741
170554,777,1895,24501
194010,1100,1500,4582
7082,2500,9700,5140
76614,2000,2000,15
198214,4500,4500,262
39526,388,429,13
197742,48,59,111256
116810,199,199,255
3358,1200,5000,6917
74822,7,7,289
199054,14550,14550,220
156930,30,130,263733
124110,33,125,21277
201318,500,500,269
139338,63114,63436,444
193262,15,33,137996
27422,130,17200,937
108338,245,396,3438
199194,938,938,159
173170,1100,1496,1523
36926,65,100,613
127834,150,398,3099
191334,597,800,7629
173074,17455,17555,179
191322,791,1246,1212
168302,50,1200,8545
197746,9,10,495222
76530,136,136,6
198198,7040,9197,218
178550,19,19,457
194826,3700,3800,789
113262,10,23,12081
196582,255,255,266
194570,1500,2993,138
192614,63,63,585
172054,6,175,51957
191950,1199,1200,2133
194734,620,620,49
76562,598,598,42
128314,18000,49919,2432
52078,681,1000,6517
124102,715,797,115148
27438,7,11,1522
152550,125,145,284
152506,147,518,70072
62666,500,500,107
19262,2000,12000,18
1206,1450,199900,14473
171278,13898,13899,2198
192850,100,137,49858
139890,74900,142955,2959
173130,3500,3500,1111
74662,18230,18230,750
191330,865,1297,498
20002,1895,1895,564
191318,759,937,672
123918,1039,1400,509459
191358,3000,3000,5298
4338,6,10,173893
55054,15055,617466,212
129002,1592,2789,18
172362,360,449800,181
42546,29,30,847
169674,500,588,543
62518,23,28,134
76654,920,920,73
154882,50,300,1633
179314,7,2500,33561
140630,74286,74888,251
52986,1600,4190,27820
53066,5,100,2338
39690,1189,1368,228
201466,51,51,5744
172366,136,152,413
52194,2801,20024,2875
192626,66,66,927
194970,6245,6275,109244
153442,18200,99900,64
162666,24550000,24550000,1
414,1,1,109
40202,566,14966,220
200006,900,2957,648
4398,2797,2800,242
13930,9,9,70
191510,250,450,162
152542,4,20,269828
36906,168,295,17527
172018,10038,10038,9
14530,157,425,831
20862,33,34,672
41334,5999,8725,220
38910,1263,1264,53
4394,2349,2349,318
2454,34,35,438
194806,4900,4900,110
133574,330,359,367
192962,11800,11945,35
5342,25,35,78
127738,682100724,841050361,2
5466,1,325,4719
34750,32,32,105
200570,4950,6900,1192
159826,388,1078,719
39942,180,281,45
93970,399,200000,21
113574,58,59,61
38926,8037,8039,15
32718,50099,50099,9
20878,62,62,78
12202,34,100,17927
102218,30401,50000,1098
199190,39900,180002,20
202070,44,77,1986
190534,16700,17499,6034
13362,50,50,3
58262,50,85,145
33454,5,5,507
199950,500,500,435
192658,183,183,4802
136826,40740,70562,277
38846,10,10,128
137250,72077,72268,243
52754,800,900,40
192634,69,69,60
129022,63855,64497,275
23782,12000,12645,1434
197774,75,109,1886
43102,3895,4438,3299
124438,1,4,109511
151538,85097,145000,309
128650,13,100,25850
172370,150,414,117
109126,175,200,523931
38914,154,169,159
176874,125,130,95
197722,2066,2066,14164
11590,92,94,29
2770,200,318,263661
193954,250,250,7317
205470,69,69,143
189154,1133000,1200000,48
187702,9,228,35472
127838,5000,5091,720
21574,16,23,1297
22682,5328,5700,1015
10938,94,999,14160
193030,744,771,621
158186,8,10,28709
3826,1019,1019,102
3170,1,2,102
191366,489,19800,341
193934,12099,14399,4548
38766,40,100,1409
43118,5000,7643,1606
32470,100,100,811
154898,11,75,16896
132186,799,799,30
43334,4995,4996,267
151542,87994,145000,255
814,2,5,1008
16766,14,10014,161
111666,27,17200,539
204994,250000,250000,139
32230,10074,10074,1729
52218,1548,1549,27
192922,37269,37680,806
199982,525,525,136
60486,48,49,194
770,795,895,7
194790,2748,3660,270
127850,2914,9980,505
8154,89,99,5000
13462,8,8,132
154166,200,4646,1049
22786,199,497,18727
44722,69,269,113
127846,199,400,731
173090,4500,5094,29
191350,3273,5543,8264
173034,58,95,54473
139362,40000,145000,286
109134,20,1500,18081
20874,61,61,57
200058,212500,213000,253
130222,3900,5000,102
38894,27421,46905,108
76658,600,627,93
169334,25,26,133
36930,3385,3399,414
85570,2506,2506,943
89674,2060,2060,56
56850,2400,3996,19092
68778,9900,23778,39
52982,200,4025,16433
64670,9,39,6023
5082,199988,199992,83
190538,15371,16399,2557
192994,31200,32000,5462
207022,695,1200,8084
168642,799,820,1021
3470,33,999,3378
200822,1610,1610,62
194690,5470,25000,1501
210246,17795,17795,529
142406,1000,2100,243
36814,209,209,41
76526,100,100,93
23114,100,100,12
22790,220,306,8477
38426,120,157,4820
4426,75,75,178
190530,6045,7647,800
22834,2559,2561,24
4366,90,500,689
193226,9100,9403,1494
143750,53254,64430,330
194050,184,240,20426
156526,13974,45075,1709
34850,985,985,64
15410,2475,4977,7738
7070,17,65,2802
199958,500,6000,53
108330,64,99,3291
191494,16325,16331,22266
5634,399,400,340
194846,488,499,19991
198318,93500,93599,656
41810,14,1200,8029
