item_id,min_price,median,quantity
5137,10,50,173
7077,10,1500,45364
62413,50,50,328
180733,849,849,5452
137269,50095,69795,212
171833,581,907,18879
124101,625,1025,96480
67401,4000,4000,7
191361,891,2085,644
3357,2290,9999,6623
200773,4244,4244,23
74725,377,395,752
192097,264,279,121795
5473,135,135,172
172053,7,7,13977
52297,45000,45000,75
53065,2997,8800,6825
2677,302,7500,13554
22577,404,1200,9681
22789,699,720,4780
108309,8000,8000,189
76693,143,150,68
9313,97,297,284
76061,8180,8899,45778
194801,724900,749776,213
191333,900,1188,1015
154897,7,10,16647
13465,300,795,33426
205413,300000,498897,820
112293,4578,4681,46
174353,2,77,163715
769,95,2500,26178
118901,13400,13400,79
120269,30000,50000,10
124669,650,1500,102992
175053,3525,3546,98
139289,36226,99900,189
171841,13,56,19892
192621,66,66,396
193389,200,1900,61
139417,59899,113349,199
124109,274,5595,7019
32897,30,70,25506
176869,100,100000,288
38877,64966,121195,36
188669,4401,400000,200
173057,95,5900,18851
43013,60,3550,13650
21877,17,30,110780
43001,74,76,290
5637,4696,14950,6383
33553,273200,273200,16
72237,58,207,19765
168185,370,518,26359
128737,450000,450000,1
21721,1525,1735,182
200581,839,1200,945
2321,7,36,90143
49601,20000,20000,46
108337,1549,7500,42843
3857,2,2,162601
192861,644,2293,53662
2589,3,25,545821
191329,26045,30521,16880
33461,3,9903,241
109221,200,200,498
133589,49,49,756
187701,2573,3999,34265
41801,340,3303,3392
197757,167,173,140713
2449,295,354,13156
23117,185,205,311
41805,13700,19800,1267
7073,40,40,37
198265,10298,10300,1701
20541,150,150,149
200013,149700,149868,39
190537,24000,24500,236
4337,24,100,40971
22445,275,623,39937
23353,5000,5000,70
152577,60,70,526117
71805,236700,499900,502
199989,570,584,218
44449,110,110,38
8845,6790,7525,1790
27669,40,2498,3264
19701,498,25048,1508
198165,6434,7000,1533
198505,15000,20000,738
154121,396,458,630
76633,805,805,13
30457,77,99,41
67397,100,100,11
44325,1142,1142,488
