item_id,min_price,median,quantity
189150,99,4900,2075
173053,49995,50000,173
192944,34550,52289,18
24478,112,5500,2521
3859,1899,5938,33989
172052,5,7,66004
139338,64664,64666,359
52186,5799,6899,29431
192968,40,41,2329
189151,198,9999,4094
7078,99,135,5117
124120,2,10,45142
41812,125,1616,1026
173122,1000,2500,44
22450,269,900,24683
7075,10,25,1346
45087,80,160,2098
197745,110,118,494874
53063,178,9999,731
202070,44,44,17729
162554,759,759,111
191467,240,510,35211
8365,190,804,3605
6358,1177,2548,9228
32897,9,106,22965
190530,6849,6849,2099
171271,200,200,482
108330,95,319,932
35623,4269,5799,2688
12364,400,494,2209
191460,20,28,356403
199188,1099,1099,427
172365,99,120,601
199969,4989,6899,131
198298,180,194,94
52325,860,1500,104627
201832,3482,3500,2058
193053,46,999,150124
35627,6300,7200,7030
27515,8500,33300,2101
198289,1075,1099,148
191464,65,300,207371
27516,3700,20000,665
194562,123,811,2259
118711,598,600,741
13757,1300,2557,1448
138967,3,5,1785
13889,394,1500,1091
192974,47,72,1207
2772,1080,2495,8057
11188,275,278,117
81055,39,148,2909
192975,56,56,694
37700,399,418,1798
89893,593,593,141
11184,95,99,332
2862,4,405,1249
22792,333,929,10642
3239,2,2,345
128545,13967,13970,49
199951,500,570,169
27439,23,33,3082
144304,11456,11456,76
814,1,201,2285
108336,151,2500,1933
55054,15036,415108,211
56502,345,400,57
6041,29310,29310,113
178550,20,21,563
3131,66601,66601,100
22710,35,55,499
173033,7,7,7845
192636,59,59,17617
11284,6901,6901,10253
108337,1011,12055,35275
27682,89,125,3409
154899,7,7,24746
190328,785,980,178301
2863,4,4,320
158874,108,108,68
202071,41,41,6088
198395,125,170,5528
10559,400,9950,598
157844,30,35,494
7428,20000038,20000038,8
154167,350,1500,402
158862,100,185,129
193470,1799,2522,124589
142406,196,198,299
155608,32,32,155
154128,389,389,389
52153,500,2389,24
171841,14,56,17619
41810,50,50,4308
172232,114,837,59457
20872,84,84,33
41801,242,9900,1283
191332,18599,20000,2102
6657,1297,4500,68417
43501,99,360,299
168392,1493,1493,90
192615,63,63,73737
44497,4025,4025,23
4625,1498,3600,3534
192960,32340,65156,67
8153,59117,99825,2432
169952,2722,2722,25
22682,7196,7196,4349
197780,217,367,8693
72237,498,576,50430
200828,3098,3098,12
3240,99,99,152
15412,1133,2173,720
