item_id,min_price,median,quantity
200652,6999700,7899999,273
191523,4998,7600,199
154899,31,70,10072
191319,835,3530,7328
200813,658,658,155
197792,2880,2911,32417
191318,844,850,538
192861,698,700,18582
192669,163,163,101
190396,37,44,2371377
200777,738,738,137
34330,398,399,166
58085,3000,3000,123
192636,58,59,9538
192625,70,70,1818
200838,2600,2600,72
40081,66,84,120
192654,179,179,31
128988,66495,66495,28
154889,27,28,2517
204568,90060,94799,6
44739,379,379,257
44774,950,955,55
33454,5,5,229
192611,59,59,1412
192644,163,163,591
191470,989,1144,134830
191939,150,299,17245
58146,200,250,341
192934,34000,83319,82
192646,159,159,1799
33447,100,200,300
58143,1538,1619,154
194968,400,520,84496
14256,5000,7999,49386
158751,38,38,788
191372,189,190,853
138875,4,5,458
33462,3,15,275
205413,449998,499900,851
175052,3500,3500,33
180057,200,1999,2497
39562,1010,1029,160
20817,800,1999,556
198164,200,200,1322
40199,108,1100,2529
197742,68,79,149691
171841,13,313,51172
155631,39,40,377
152497,325,900,369
198499,4900,4996,933
109628,246,250,964
40195,200,995,9170
58084,800,1900,184
194966,504,524,87229
71859,26690,26690,48
60485,21,80,5006
24032,400,400,14
41813,288,3999,3016
138382,2242,3399,15
108364,58865,58865,12
153704,252,2900,653
108327,145,207,921
38841,250,380,57
22573,170,200,10933
43852,50,50,893
52785,11998,11999,27
173123,498,498,49
36908,477,500,2510
199986,898,1098,239
42253,100,459,19787
202071,41,41,6795
23530,188814,188814,39
108357,2090,18000,439
197775,40,3075,11746
172062,96,199,257
157844,35,35,623
168589,1299,1700,16720
108361,9900,10000,37
199219,1906,1969,585
41814,367,1999,2729
168583,1090,1600,14506
109144,32,100,24647
200614,590,600,101
172051,37,75,3212
169673,599,999,876
13461,1800,1883,180
139417,39900,110632,221
169674,499,999,939
191332,14400,30000,835
192922,58950,58998,1812
198493,22000,22000,155
108360,14740,14740,43
199967,6460,7079,119
199969,4180,6018,289
108304,7000,11000,92
192916,382,387,2981
27665,847,847,26
199971,71334,73211,36
191510,174,388,195
4877,375,375,38
199975,14000,18400,82
192976,7000,7199,612
199958,523,523,117
108329,296,18000,800
39334,359,399,27660
111449,25,25,1375
97546,600,18700,390
23425,570,1000,21109
201318,500,520,305
61980,133,150,15452
172049,71,89,1107
108308,2500,2500,586
97620,809,18000,715
9313,200,774,236
160709,86,2500,21889
193554,78705,139900,224
24511,14,14,251
192877,645,750,8012
192717,2099,2100,613
118632,600,600,426
77468,400,999,3702
191389,5598,5598,121829
129019,75697,114684,159
192615,61,63,51787
192629,59,59,3434
109137,123,124,14020
108328,95,125,849
97621,900,18700,498
198186,986,990,1027
200828,2325,2325,31
39563,5525,5550,34
200035,4953,5062,540
200807,7500,7500,29
34057,275,610,171571
152505,135,158,18060
39209,60,60,200
32428,50,86,2963
154120,400,615,434
29800,7992,7992,17
198189,1800,1895,1294
154122,400,493,347
193246,9900,10890,1542
27859,3,3,255
39220,40,500,198
200024,800,955,779
108345,1182,18000,429
192635,61,61,1738
160710,8,200,8595
19183,1,7,7722
23978,60034,60034,28
199998,588,595,879
44757,31,31,20
24508,12,12,934
60398,21,32,297
192621,66,66,667
197786,4992,5000,9030
16000,70,112,1658
159826,200,2401696,148
172045,14,14,1251
192966,36000,40000,69
197722,2000,2318,6087
192683,174,97850,73
194816,5075,9975,473
191365,6588,8699,5104
3358,1235,1296,2095
202070,43,44,13900
191524,2308,2308,6751
62391,140,140,35
12037,3,99,49135
192655,177,177,101
193560,11868,11868,115
191940,8400,8575,3493
200009,35000,40000,39
198082,2469,3881,175
11391,14,5000000,129
43491,381,999,595
4265,9,75,427
7076,240,800,21221
200003,3000,8075,189
197772,1161,1636,201
200006,10925,12168,288
4601,43,45,115
192964,59899,67160,801
39936,250000,1200028,5
200004,11554,15000,399
2453,233,284,7309
200005,9582,12586,254
108331,374,444,1337
192097,260,274,155061
113588,1040,9500,4603
32905,20,27,1113
188672,10000,10000,27
1701,75,82,75
34721,189,200,576
2313,7,211,97
