item_id,min_price,median,quantity
20875,60,60,118
154899,7,7,29643
188761,19999,19999,340
15412,648,2514,5804
201400,176,1200,1825
33445,6,6,447
158862,144,144,78
160053,1130,1133,765
15415,57500,73810,4491
52555,822,3303,9264
158859,110,110,175
138727,90,2500,9818
158210,31,31,69
193261,3,37,136374
20861,33,33,1352
155608,32,32,107
62778,213,400,11607
20858,30,30,1171
172230,16,95,394427
32576,5,20,107
17202,255,690,281167
20864,32,32,1093
20860,30,30,1128
6303,5,9925,1978
191334,2495,2600,3869
191332,21399,29945,2053
6657,1477,3500,75174
20862,32,32,1213
198395,220,314,10059
191335,11008,13500,5246
20863,30,30,989
6361,100,2500,3432
191322,493,1700,718
191358,5112,6815,3942
22572,3799,3800,1983
22574,3100,3275,3074
173161,8792,35000,289
198418,255,617,18836
5785,79,79,2094
23426,54200,55900,1372
117,1,1,890
191336,699,980,110
202070,40,52,13986
192615,59,63,56077
2798,11,75,504
204460,1600,1699,229956
124438,1,75,265481
124439,1,54,77930
152576,15,49,744456
172049,34,40,1372
153713,256,256,385
153050,84,180,195588
2682,10,12,76
37702,567,658,4991
19183,1,99,32488
153051,14,100,86733
154125,390,500,591
154164,65,200,110318
36925,300,597,190
154165,5,45,341600
5637,2875,11000,9512
153705,255,255,647
154122,375,450,463
44146,265,600,193
76637,1200,1299,46
191326,1199,6900,1024
76697,349,463,20
44145,557,557,62
44165,582,700,97
204464,640000,800000,743
193053,24,9999,281754
44144,400,400,242
199960,500,502,245
43009,100,9797,1910
199948,500,513,337
44147,265,1961,138
173173,399,399,1922
197742,98,100,236107
173172,404,404,441
1710,35,75,716
8170,249,1096,37955
193211,235,250,1253617
173171,600,704,860
52340,90,5000,1276
3928,5,100,809
43852,50,75,396
3663,25,1525,303
12364,369,400,412
39525,250,325,6
39562,20050,500050,231
193252,547,548,59428
39563,190,190,9
200010,9498,9499,88
39209,20,260,56
23095,100,183,159
138488,1699,3400,25306
39220,80,100,150
74849,119,2500,9764
8956,594,5500,317
39513,25,4800025,16
200053,72500,72584,59
191518,86,2500,1982
52984,988,1000,28669
200057,74746,79804,97
13446,19,665,528
171273,225,225,2018
193262,44,176,73133
62780,35,9798,2464
171268,99,138,945
171266,25,26,1502
44768,530,530,5
45087,51,9800,7303
27854,19,25,478
191493,25800,29739,435
194567,577,812,1991
6038,14633,14633,107
202071,41,41,5488
192969,99,2000,1830
43122,1800,5000,976
192636,50,59,13099
192896,1386,2096,3914
132229,3500,3500,9
191519,1122,6400,4948
22576,814,961,7772
42994,767,767,31
198508,6981,6981,778
197849,50,104,878
44953,1049,1049,50
17012,99,1200,12277
132231,99,475099,374
12204,34,7498,2873
44208,551,651,3
12206,366,4999,3568
3826,1675,5500,943
194814,5000,6576,304
200027,32500,35100,1254
187699,1200,1300,18611
