item_id,min_price,median,quantity
9318,100,340,142
62672,41,20000000,81
76090,57,75,270
10646,1400,4650,38
24478,75,327,7274
132193,50,61,90
194723,100,125,123
58146,188,200,197
152505,75,270,135643
18045,48,48,455
158936,66600,250000,12
109119,99,222,22195
43488,207,100022,57
62677,285,370,143
25679,25,69,29
159867,360,400,370
22785,106,1000,6907
192851,274,360,22636
163082,50,98,3168
62654,900,900,155
43465,767,31034,194
79101,464,858,33120
131729,299,299,18
116979,3,4,713
22836,53,1500,485
168217,458,512,134780
22446,188,528,44505
2456,10,45700,1094
197756,103,130,165408
197759,94,138,253
109136,60,2500,10152
172920,100,300,527
15408,2850,4402,4291
122347,163,1146,318
23736,85,90,592
152549,420,1030,2988
202712,76,600,1350
111453,20,199,641
151564,150,1928,301556
43466,24,24,122
723,25,125,2968
11415,89,100,80
171439,15,32,1266
192629,59,59,1268
35953,8,12,733
81924,17,107,248
129100,39,100,6125
27666,76,95,226
32773,3000098,3000098,2
23386,1000,17000,16
12206,100,18000,786
192636,45,59,28309
43695,50,9999,43
60379,97,97,976
142266,2,412,20953
63304,185,20000,22
109132,31,86,1217
58142,5,5,2128
6289,10,53,32329
33234,8,2515,1387
8169,595,595,2207
123919,255,797,339116
122345,24,24,126
188658,399,435,171811
128839,50,50,69
36932,100,150,630
36925,900,1000,349
191368,13593,20094,1107
59230,44,1044,81
82450,100,1150,572
60395,100,400,65
12203,4,250,63650
200509,29,84,36773
142335,2,55,48535
154883,13,13,770
109219,195,375,806
71808,31800,32988,218
197789,150,150,22659
132237,99,4000,201
159874,2900,2900,87
152576,4,33,7854679
194966,70,97,284450
183823,45,48,263
191506,335,1471,492
74857,1599,1599,4470
13851,50,50,353
133561,75,75,362
197858,247,400,734
111449,252,263,1011
8957,29,1802,994
154707,800,6127,773
89683,75,1673,288
111446,47,50,209
5465,4,25,7786
27501,48,50,32
198208,999,1000,597
128768,50,2500,1754
172017,49900,49900,28
6048,123,134,587
58259,10,976,272
41751,45,45,163
191337,1500,2528,4215
81411,32,33,202
173049,229,440,471
168314,900,999,174
81401,100,200,426
197760,65,99,1508
67415,75,513,384
168313,294,295,1028
81404,35,39,101
34765,41,44,163
6452,2500,2500,298
197788,86,86,5972
23354,99,8000,43
23737,29,30,466
81407,58,201,66
58267,25,25,70
40093,50,50,446
57193,649,700,359
34763,25,25,90
198163,600,700,101
98111,100,69900,112
169152,500,17400,1259
35563,1,4,1660
111441,30,30,133
60394,26,64,250
5997,50,1100,4116
122742,799,900,398
9312,99,123,77
33053,720,999,142
35954,21,1875,1378
4457,25,25,229
191372,174,262,1465
154898,7,102,14593
3383,392,999,734
191465,841,1189,94883
2924,15,44,677
191944,100,4500,3240
89639,88,363,1493
2453,174,3100,11319
171830,300,748,165499
19264,8067,10071,84
52984,315,3500,18028
23448,10900,13450,4990
19272,9000,9933,34
193217,12937,12976,87205
31888,25030,32930,7
