item_id,min_price,median,quantity
28501,40,49,66
171273,759,1000,11483
108326,95,249,4700
43373,499,855,387
173100,950,1000,37
200000,516,519,895
52762,4000,5000,2659
41814,1419,1424,2401
192662,176,176,4754
173102,1473,1950,37
191466,11630,12590,9577
108324,30,68,3524
771,75,100,29
22576,1436,2255,14560
192625,67,80,26571
199994,555,555,6614
192647,182,182,10606
194824,2540,2910,981
3666,20,30,668
52555,638,650,9555
153609,42948,43570,35
192629,59,59,17314
45198,7000,9900,105
197754,30,200,199889
2450,218,700,19805
52223,1804,1900,46
201162,570,604,69
153610,1443,1798,34
202712,10,83,12621
199983,510,521,605
153611,1000,1019,35
63291,20,21,44
194048,77,199,3581
153612,3500,7500,32
199958,506,509,948
153613,5035,7635,28
189147,22322,22547,2697
173034,7,17,102434
200074,4920,5194,18748
68198,16,16,236
152510,176,485,144450
81921,100000,1517132,15
192646,159,159,4238
109219,299,363,1073
68197,18,19,102
153438,88,869,780
168641,800,800,1090
153631,845,1043,30
27860,4,4,126
163225,65,7569,1312
192911,1600,1700,550
111438,20,20,542
154886,120,124,1153
31915,888,888,27
153632,1900,2000,36
32897,2,117,41785
168185,196,708,154457
31911,600,844,48
136377,56,197,5514
199993,500,2571,6273
111674,96,1400,10212
31883,585,1288,33
104120,1473,1656,376
133607,11,188,23839
192655,177,177,329
193958,1000,1000,1579
174283,19,19,2731
152497,25,30,864
76658,600,699,64
192614,62,63,6421
13935,40,99,295
198228,2400,3000,1681
194799,10974,11500,489
187802,98,1299,16899
168586,120,168,44006
43122,764,1197,3676
199960,500,509,2280
159466,50,100,186
198278,2399,4881,635
197769,2645,2646,1242
154123,352,355,355
193896,9900,9900,1696
201422,27959,30000,5368
192975,195,250,4973
38303,50,52,220
171841,11,13,76739
163842,22,22,111
191462,2800,3300,44027
194049,150,393,1291
153597,9285,9285,1976
158382,299,499,403
194012,689800,689900,380
192675,101,186,281
201424,69,69,2463
116268,40,69,2200
5469,12,500,3048
193384,182,182,248
168313,38,40,1320
192701,2069,2069,46
194013,2400000,2499988,335
172048,13,13,3354
6529,73,85,979
6887,1430,1800,1598
171290,20,147,7974
17194,1,1,252239
108344,665,665,934
79011,27,34,13769
198216,24,25,3644
194812,28000,29799,206
24476,115,245,2877
60577,44,44,73
172346,25,74,1631
38829,12,12,144
109585,400,780,1585
14047,20,69,215354
139339,36200,37199,291
155629,33,33,1040
198202,19899,30968,1770
25463,790,4000,2898
108348,583,18700,755
192877,5566,5570,9100
38933,84,100,472
174353,4,44,65014
191350,11595,12500,1589
11188,200,451,571
21536,1377,3599,2957
12404,10,80,1863
192617,60,64,5728
5631,293,293,93
192876,5570,5677,1902
158848,24,24,72
187636,2100,3724,2003
154898,2,7,48749
39339,1100,1700,4042
154122,355,355,549
159873,70,75,233
190324,294000,320000,14796
5997,50,998,2739
189149,2978,13579,1150
108294,499,5025,1086
2320,10,300,1025
75038,1999,4852,372
200044,1000,1600,5892
187829,14788,29999,180
191349,2500,3200,2993
38846,50,76,220
111557,70,199,26087
53072,50,1200,17900
151564,120,1929,373648
173053,270,7972,124
171370,25,65,4941
41611,9300,11003,48
172358,7,7,740
152812,11380,11900,316
187634,2250,13338,1531
111454,19,1850,1661
24032,700,700,22
109629,39,100,1175
31671,190,800,10455
38988,574,4599,17
76554,125,125,28
104104,1420,1583,348
38931,250,590,117
190388,190,1198,10291
192615,62,63,118654
8766,5,66,436
39001,1530,1750,46
12804,460,5000,1262
187635,1420,4819,5637
192658,500,3800,15735
52751,41,41,83
173109,240,258,19207
35948,8,10,385
191325,3581,4200,3200
202070,33,44,28821
76640,850,1300,26
193259,71,100,337587
43105,2195,2500,5808
31912,485,592,59
194795,11600,24200,222
139271,35397,43981,179
74728,1862,4548,52
191380,1497,2599,262252
76545,153,153,30
22871,376,137475,178
35565,10,31,1012
86432,99,99,182
153668,200,650,274
118007,19,20,487
81412,14,506,224
172051,14,175,12208
67415,65,75,483
30155,63,64,144
136708,1000,3308,111
74712,410,1411,404
191378,900,1950,3079
197787,2998,3358,14029
127847,4401,4632,1378
179276,300,300,5
34749,9,9,235
2592,68,75,27739
59230,77,77,23
172058,10,12,14814
111589,21,250,7489
172406,24,24,1124
76540,105,730,60
186725,100,104,523
40051,1304,249800,19
129022,19591,50000,214
172046,13,19,1713
138488,2098,3000,3890
152496,25,38,570
199953,505,509,1148
2996,20,30,86268
24060,705,349800,32
198218,2050,2599,981
60853,25,30,421
139352,47498,53942,218
200506,349,725,75144
137188,36773,49509,219
198240,1000,1500,280
22832,51,1856,963
199060,270030,270031,39
62778,100,12500,3636
177962,499,21099,1182
177660,7,8,3636
124669,548,700,72425
177659,27,27,452
118006,13,900,1116
172414,13,28,547
172418,35,50,738
177715,14,14,651
199055,24900,25000,311
177661,15,20,303
172363,34,43,805
184090,650,999,1841
172416,7,32,1544
172411,89,99900,1932
183738,50,819,1181
158849,1663,1663,48
172410,34,59,504
107603,30,47,170
177716,20,30,1626
172415,499,21099,581
192636,53,59,62744
172413,40,51,1671
58260,49,50,51
81410,97,100,129
81414,13,13,731
136561,25,25,40
193252,27500,30800,2291
17202,36,43,330189
8153,25400,33712,2656
171263,30,49,1161
4422,72,75,54
112160,509,1304,66
109134,9,400,22496
18562,3379,5775,7991
137249,39195,39199,229
62651,500,525,189
176811,1174,1274,640
187704,7,7,273204
38835,118,120,33
141909,24293,24384,151
171266,67,78,7285
158380,310,6999,1485
27499,22,31,109
139417,26962,28967,409
15564,24,98,291
171349,195,205,1643
159959,50,76,14462
153664,300,711,145
85569,75,99,300
2593,139,139,137
137250,44396,44400,307
52773,100,162,65
2679,297,299,752
31908,10099,10099,12
29292,88,171,63
194794,11583,12000,206
142263,88,88,267
109131,10,199,13467
43117,340,500,1656
198254,220000,250000,280
2770,194,200,157493
181468,4500,6439,16781
198253,33300,35000,254
43119,685,764,1997
127843,80,80,819
109144,15,35,28684
192631,64,64,4779
76563,110,247,18
12360,17892,17892,4260
43121,400,540,1886
13443,178,350,226
93705,190,218,26
72163,4500,5200,2778
9154,16,19,412
198220,12748,14500,284
44601,8,8,889
12190,17,17,232
109148,600,900,1003
193368,3200,3599,8129
171829,77,162,136746
112182,700,18700,607
194760,19500,20000,1181
85568,299,604,147
199992,999,1199,2713
152577,360,1349,157676
173051,2542,8062,128
38995,4700,6233,38
52147,6368,6368,10
171830,93,170,81418
52784,9500,12168,34
18335,1125,2000,121
191460,575,718,80301
128632,70,500,5812
52138,1510,1510,4
20869,68,70,60
41731,7,9,126
152495,65,118,2153
68778,13332,13332,58
153665,127,209,148
194792,10081,13894,298
173062,500,8062,87
154883,19,80,2568
194732,600,797,658
175924,389,8062,125
27661,30,32,243
11754,70,130,9902
172936,65,211,24892
158797,115000,115000,3
199991,4990,10000,12196
74844,25,30,43631
74841,23,25,23894
34664,225,225,1316
143588,55500,72431,131
40093,55,55,333
106875,148,148,68
197747,615,1500,69852
201991,93110,108494,9879
173204,100,900,164787
33568,300,600,7478
44772,1900,1900,52
193936,395000,439896,1057
109133,45,2500,13476
158189,7,44,31102
20870,67,69,89
193215,597,599,646120
200820,1293,1293,321
52763,950,950,691
13932,1841,2082,114
32850,499994,499994,36
139270,32500,36900,327
71720,25585,25585,61
137239,39097,39293,187
158187,14,34,59774
171831,60,139,102079
43551,2010,3024,546
43013,44,55,25995
22842,5381,40000,172
199978,25000,39800,1409
153512,699,11150,493
154882,25,55,5349
74834,111,2500,7573
200002,503,507,551
172921,168,400,473
197742,165,200,721384
152542,2,8,367789
39774,200,1000,2835
43116,750,1001,4580
136825,49500,63686,171
43118,1150,1500,906
168447,4462,5684,155
154165,2,3,1145746
199936,4539,9798,1798
104105,104,300,513
139362,26994,31749,226
191332,109050,124970,974
40050,911,911,11
43120,1200,1255,7630
199999,500,517,695
1710,9,3000,5160
36743,3420,3950,30
137293,52497,52598,341
113355,335,405,64677
200105,89,89,2623
154722,2,2,331656
128017,201140321,201140321,2
199982,500,513,359
139438,19840,27200,168
172359,7,10,1779
137191,16495,18105,295
39951,225,265,38
194814,28499,29949,204
123956,587,15000,296
39681,1371,1373,9046
193030,6000,7425,1007
74849,196,267,7274
154164,10,100,41758
192621,66,66,3449
177061,12,167,29597
74843,100,1961,9467
6043,1182,1182,57
23782,6225,6225,879
172069,22,57,2835
197741,7,16,1267665
172062,700,743,121
152541,7,24,290068
201421,39900,59900,3921
137238,9998,17498,211
127718,4499690,4499690,4
38978,8999,19386,36
194816,28116,29399,254
152631,7,33,12895
191326,19799,19799,1243
128991,3490,20194,8
171275,858,1055,12530
198259,250000,400000,109
38808,14,14,385
168417,168836,168840,456
147775,200,8800,241
139289,27519,27675,228
172041,15,19,5130
2289,4,30,684
129017,47400,70510,171
159140,150,150,52
42751,1263,3013,260
37094,794,2534,62
38895,2004,4183,24
40055,1907,249800,12
201399,5700,9244,33543
102543,220,18700,628
172937,189,1145,23229
52769,100,1000,45
87888,1390,2289,244
139288,44700,55498,559
190312,17360,24798,13444
129019,47998,50000,222
191519,999,2820,3032
23787,29500,32150,377
158378,6,25,118668
41976,1325,1330,28
137267,42098,43454,280
194790,10900,12078,564
24055,851,1190,12
199939,101584,101588,178
158751,38,38,1792
194810,28000,29644,238
192670,189,189,282
191363,689,999,16420
192953,329850,329900,44
118,27,1200,10279
21887,160,345,9646
160053,1137,1170,1425
56503,2890,3550,112
192609,58,58,319
56502,180,3480,506
81413,14,85,711
194787,10287,14750,756
127846,62,65,234
2313,25,49,167
177040,19,19,3574
87806,1140,200050,92
41808,49,6500,7151
168191,351,354,1317
182122,83,83,166
201883,399840,499599,659
199951,480,510,874
2324,98,101,15032
201404,22000,27500,3698
162515,20,200,37243
22788,2100,3999,520
133579,5950,8500,155
4364,20,79,4038
168190,366,378,1327
127849,657,1942,1281
175886,15,15,14376
3382,199,3000,525
4377,5,98,1371
71805,158498,185000,362
4960,1509763,1509763,45
74718,159,161,121
52195,450,480,284
6362,5,10,12666
194791,11800,18314,341
172437,300,350,10647
193938,442500,495721,683
194737,600,669,907
2304,9,500,5846
108339,50,100,9885
171315,164,1254,39684
22644,8,100,12296
52748,2500,7959,66
33448,25,3300,852
2251,270,1000,11651
74710,10,11,1009
200507,7696,7900,4688
17056,4,10,16378
165017,115,115,733
37704,300,3199,6112
192880,450,493,103893
2675,13,40,14991
154124,350,373,1197
39520,150,150,415
158186,5,7,17298
191384,889,1350,11954
76092,152,152,330
141446,44,45,187
7071,400,777,711
7972,12,3313,7749
153703,235,251,776
76081,100,275,363
174351,41,79,2061
58274,100,105,155
180410,2925,2925,8
39970,40,230,1140
113275,14593,14595,20
159825,59,74,3306
