item_id,min_price,median,quantity
68778,16800,16800,44
40166,6052,6052,44
52108,799,799,45
24056,223,936,7
154128,359,359,361
115803,175,188,73
52093,139,142,72
153713,255,255,92
71854,70895,149800,66
193210,21,25,262094
52220,1518,2046,57
25708,7500,9048,15902
173124,370,499,124
32222,4698,4724,2320
76504,392,393,55
111557,124,180,227588
115805,135,148,66
76540,149,177,74
76557,254,254,47
32196,3700,3702,725
32225,4899,4900,167
191359,26096,28569,21200
168642,900,900,297
153700,250,266,902
52111,2965,2965,16
130218,400,400,67
72120,175,189,174459
36928,4499,9975,2498
153711,253,253,185
76563,200,1025,66
71882,349918,349918,38
52753,15,66,99
52233,698,698,29
154127,362,362,214
40130,9991,9991,45
1708,1,299,3064
71880,260714,260714,35
76637,1000,1450,241
76642,463,707,42
35760,1698,1724,167
76663,180,224,13
130248,60080,85397,114
152512,995,2199,38303
68780,9900,10000,47
76535,200,223,20
89675,110,150,41
112090,594,600,4190
76539,100,125,42
39967,365,6215,6
76648,174,188,13
13468,70950,70950,1446
173126,745,750,69
5996,600,3500,84
98111,294,69900,87
191349,1700,2360,389
40118,3900,9900,48
23426,33900,59950,3080
200014,38000,62637,223
154126,353,353,156
172055,7,469,37915
124669,800,1000,78269
12359,125,1200,76719
76545,104,107,12
41389,6495,8970,17
52205,1995,294800,20
192656,265,265,17
76551,150,306,13
76567,125,271,11
76641,1334,135726,12
23108,89,98,75
199967,3999,4900,151
40147,11557,344800,18
38991,2371,2372,108
153712,252,252,251
200056,460088,500000,453
168499,6800,9686,262
71870,136057,136057,24
23103,175,248,27
90057,655,955,132
124107,11,2500,8365
153708,800,990,356
76697,1900,1900,248
38812,21,246,104
172935,56,88,10355
21887,279,399,13887
152876,339,4900,23748
173123,675,700,104
124108,25,50,6163
41594,9792,10950,634
35758,2400,2400,100
38840,5472,5476,114
23095,75,150,98
24051,300,1312,123
199204,30,45,421
76636,1000,1025,34
110639,1295,1497,51
76652,1753,1753,9
192615,60,63,88316
199992,500,560,223
154124,353,354,1095
67438,850,900,565
52183,1295,4999,5532
199956,500,501,521
76643,299,1568,7
76547,340,340,19
23119,375,499,99
73260,10,1510,2167
38897,14,14,136
154120,479,583,774
76527,149,149,66
193924,119,127,2336400
62656,75,100,139
192901,1900,2200,385
136563,3000016,3000016,4
160709,18,42,9287
76647,891,900,45
109133,19,198,11132
183597,499999,499999,17
38909,120,312,35
81194,69,95,3376
200026,889,895,1040
168215,1411,3097,28152
181468,7899,8350,7340
154121,375,415,1173
199935,540,547,257
192971,79,230,8032
19183,1,1,14038
44941,5,2505,3486
52979,410,4500,7667
136561,299,299,37
192910,375,1400,506
173128,1994,6300,501
194752,1290,1290,9963
2771,233,385,8646
168303,4,108,48583
200043,550,550,781
192922,45978,81700,2879
192876,607,929,745
152545,48,74,5234
193942,19000,19200,34
192646,159,159,972
199059,2089,26531,286
191328,2324,5551,10924
173032,7,7,23972
62658,832,848,193
193385,300,500,249
173172,1100,1700,1170
5465,22,25,8810
193928,42,62,405880
191358,1990,2390,96694
13446,13,100,1093
3240,50,50,174
190322,2471,2500,100292
194819,500,545,23458
39006,1902,1905,100
7080,5683,29900,7366
110625,407,409,57
169334,200,420,152
192846,50,165,3973
193217,14089,16161,75015
10562,8,9,849
74865,1025,1349,1956
193211,34,35,1551102
200009,24875,25000,319
200016,74500,79928,328
76061,7797,8746,8694
179295,7200,8100,97
200770,20000,25000,56
36805,360000,360000,3
74717,396,488,60
192847,57,69,9640
24027,5800,5800,60
173170,475,500,618
197741,2,5,1470425
171830,330,386,77235
74833,190,250,1721
191329,40000,41798,6530
200008,9900,65500,583
198183,225,240,2046
200011,28800,40000,45
17404,88,65088,37
193223,1414,1419,152563
189150,299,500,2845
198186,1500,1659,1699
194862,30090,30090,659
174891,39900,39900,52
33452,5,5,387
5500,373,864,2463
109220,49,65,589
193259,16,24,285706
192883,1900,2225,2205
197754,31,50,429775
12206,270,1400,1271
174353,9,41,87251
198162,7255,7255,2212
74247,42,234,420942
109693,89,501,79831
179315,7,7,37181
193254,4000,4738,67368
85583,9299,9299,119
7974,12,19,15223
193939,34985,35998,4942
85585,500,19300,428
193224,6096,6496,118789
174890,8841,15500,63
136377,12,12,767
199975,11400,18900,110
2665,5,895,2129
198165,8000,8985,167
171268,25,135,2837
46376,1292,1399,920
74849,117,305,4810
193922,58,70,1564336
193925,526,560,426691
33560,18853744,18853744,1
111431,15,20,121
171267,62,100,5818
201408,1598,1650,1574
38585,352941,352941,1
74844,45,5000,19523
193214,18,65,2507993
29460,6887,6889,532
111438,14,14,396
74840,498,850,3845
111444,25,38,6752
193215,19,24,3083728
74842,369,1075,11624
193950,75,1581,2941
4625,1470,1500,6210
153705,250,255,1144
52720,279,19300,7329
160298,8,8,19218
142335,2,25,98826
10647,345,360,1341
2313,15,15,128
193249,11554,11554,2821
37091,27,35,128
33457,50,99,146
154165,1,15,330824
58257,10,83,936
200041,697,760,1840
198493,28498,29500,7426
111453,75,199,5500
58256,7,75,787
109585,250,855,1082
44325,270,985,229
201399,596,12032,21491
10546,2254,2379,42
160710,7,7,8993
40076,800,1000,190
57192,85,187,270
17010,76,398,4833
3823,400,499,431
127834,181,1607,1237
152495,65,97,1539
81415,68,70,203
153611,1500,10000,64
29453,98,150,98
4341,8,540,12218
10290,98,2028,14481
2835,1,100,224279
153616,1175,1175,47
173098,14236,34559,27
117437,341,410,49
2934,95,125,2160
69237,50,199,8560
79306,50000,100000,9
161128,100,100,347
138292,27,27,518
176853,378,42500,285
83064,500,599,3621
13443,50,88,590
116654,713,713,552
9260,200,500,516
76524,101,315,75
21153,423,900,1691
43551,1676,6500,147
109155,740,1095,477
76083,197,197,662
192720,2174,2187,103
109629,159,159,2253
140276,65,65,347
52178,675,1063,3764
198216,145,565,785
200569,1700,1800,829
21071,50,75,1059
111452,13,13,244
36932,200,1290,8768
171272,28,33,1951
162517,1700,1746,258
8952,2,4512,1478
163222,299,389,104
173058,2000,2591,20230
31913,50000,77781,12
155620,14000,15000,20
38625,1600,19300,157
171292,279,280,2238
180318,100,141,106
52193,600,885,1799
37704,400,467,5904
180317,3000,3000,1213
1074,19,25,101
60853,266,294,432
37145,1179,3480,60
41378,5000,9400,11
41395,6697,6843,16
