item_id,min_price,median,quantity
172045,13,430800,14049
191352,537,566,448
168215,3800,4011,28092
152631,7,7,9908
6522,1500,4000,111464
58274,298,299,206
194799,4600,9900,235
179314,7,50007,187356
154123,355,579,418
168217,1790,1801,47908
201469,17,19,36288
124113,49,540,215977
32227,347,358,2688
63396,65,180,214
198187,2786,4599,1840
128314,59900,100000,110
191336,1578,1700,878
6533,73,100,575
197787,4368,5385,22752
34861,27,34,754
124640,1099,1149,87309
190328,2200,2373,194991
192662,176,176,1157
3665,2,2,591
6662,1094,2500,12746
3820,300,1600,13546
13851,75,80,250
192615,50,63,86065
204730,100,120,68
191469,415,728,131481
36909,2735,2875,11252
190452,1260,1699,30405
192647,182,182,725
192833,199,199,13071
192894,54,60,1818
193368,399,429,67363
72234,61,113,78724
192942,80006,90869,420
18294,2200,9900,1001
194123,305,399,237327
163135,19,19,4
7972,10,41,4388
201400,201,224,1632
6372,1000,2269,4020
200813,658,658,111
8831,1950,3900,3788
192646,159,159,6205
64670,9,18,4023
154899,2,7,45583
38426,113,1500,1482
193259,392,398,77370
192625,70,70,20041
114015,1,2,125
199951,500,530,297
199994,700,2000,204
172054,7,7,50846
201325,119950,139898,8696
21215,285,369,294
38960,10,15,250
153434,300,473,127
158380,500,5999,957
128499,400,14000,571
153437,49,3685,151
171828,100,150,286834
32249,71,10059,2654
32231,219,256,1857
113261,11,14,7034
113262,12,115,9776
32230,224,255,2380
113264,12,99900,27391
197741,119,160,1169528
191358,8400,8789,2331
49908,750,880,986
21882,35,45,2516
172052,7,7,138287
3727,101,111,55
204463,349499,500099,11972
34068,29,73,31487
78883,30387,42569,129
204710,888799,1250096,385
192624,70,70,1101
198257,1500,14000,484
197747,7,26,866403
198495,3998,4000,7
160059,20,299,20252
194807,14555,39955,248
127759,85,7500,23520
160053,1128,1128,1778
133571,13,13,381
2460,2997,2997,452
191353,802,900,586
198258,144500,350000,1296
193943,149000,150000,585
1015,6,15,6014
124116,12039,29839,7756
72985,210,309,995
199051,1698,2105,135
102541,75,75,1230
62782,16,1919,32613
193218,5797,10821,247829
117453,83,83,75
163569,10,34,119088
89112,1000,1274,53644
118225,44,47,586
43551,3999,10000,205
2678,1,1,303232
203763,1423,1423,46
136852,230,50000,225
124115,340,608,86332
74832,100,100,1408
104099,2475,50537,412
118061,803,1600,686
62238,231,235,1524
11370,1642,3885,55593
200012,288999,310000,663
191329,41800,44669,27586
4605,5,5,69
192672,191,210,328
11754,27,74,2397
4606,2,2,62
191382,8900,8900,46192
6530,1,1,1280
191515,5095,8099,1122
18945,1,2,14632
192605,175,270,306
200057,159794,399996,192
38979,270,270,23
41806,95,9900,2359
10285,90,423100,2246
77467,1500,1852,709
74839,185,2500,8343
74838,200,400,2580
200000,533,545,55
197757,350,1560,42013
201991,25679,38455,2305
14227,3169,4316,1573
3577,2500,5500,24371
190316,15220,19999,107483
152509,219,469,142973
109125,65,253,62381
152511,215,469,96938
191333,1400,4050,1086
109124,184,261,96803
192850,130,169,104337
136638,225,250,147
192683,200,202,49
201466,33,51,48397
39526,101,14000,124
152494,80,163,393
128650,3,5,424
152557,250,250,687
71808,26750,89955,235
193261,5,8,78591
173108,397,478,9516
190534,38999,38999,1322
203407,19880,19890,97
111651,700,900,605
10507,195,200,351
190451,3233,4472,54241
10546,6400,6400,38
10548,6195,6195,21
111589,190,191,201081
193957,100,125,556
27429,8,2500,7063
41807,847,9900,1454
44571,360,360,35
