item_id,min_price,median,quantity
38821,4802,9419,29
199977,999,1400,146
74247,50,56,57937
202071,39,200,7976
192914,100,245,1035
52753,178,19099,31
184308,147,177,484
153494,60,70,577
21536,1098,7777,2063
204237,190,260,421
4338,8,106,131226
163225,38,4499,667
12363,41000,41485,14524
192868,263,342,33941
132184,20,90,324
52749,15,99,33
192861,796,812,44843
132204,21,32,1464
38938,20,24,67
29739,379,2323,38618
33444,5,5,242
108996,15,96,88614
3466,30,30,30614
183954,890,890,1756
33452,5,5,293
2452,448,999,21655
7080,6684,7583,29260
193050,36,42,377638
179314,7,7,15546
43851,67,67,213
11408,7014,7014,1
89639,183,186,1441
33470,26,37,115751
60743,1939,1939,8
166343,17,20,322
44456,75,1874,93
33448,60,60,211
22527,2,497500,233
132233,22,237,824
192844,77,93,47837
4611,16915,16999,65
41094,2500002,2500002,1
183207,96056,96081,2
132199,295,399,356
18640,859,9999,1877
191469,542,599,121644
13365,300,302,14
33631,5,5,91
6303,3,306,8783
38959,999,1000,22
29562,850000,1111000,13
34757,332,349,95
58143,1700,2245,145
132231,24,33,785
37703,341,548,5436
34752,149,350,433
13362,399,400,21
169146,6900,6900,5
8845,5000,9996,12492
174383,4450,4450,9
194969,355,968,239340
154897,7,7,10407
52976,600,2078,9229
22451,34600,90099,955
173204,110,182,96915
191340,4460,5247,1091
70139,80000,148900,37
35557,1400,5500,6721
158828,50,51,42
158848,55,55,57
10286,50,266,10449
44455,1290,1392,12
194811,5508,5509,194
38878,37310,50516,23
72238,650,1090,21714
108337,610,5000,20493
153192,1999,1999,5
14256,4801,6940,28169
76139,1063,1201,688
8836,162200,324500,773
76142,1073,1074,2391
194124,1099,1099,68237
76131,1125,1128,295
34753,380,771,142
192932,39000,39999,1341
38780,650,936,39
171266,28,28,1118
199206,20,70,805
128650,10,22,319
58268,9,9,225
192717,2049,2075,175
36928,844,4825,2805
31882,295,1035,236
192653,200,200,40
199219,1997,1999,332
192635,61,1000061,3529
192631,64,64,1218
201315,692,750,291
192628,600,1500,260
191503,20,61,255
200507,83,105,36426
204837,1099,4799,11
12804,95,222,6602
27681,90,94,13385
190953,95,133,912
2605,8,19,21936
41100,3099,3604,555
87888,800,1900,358
38866,84,84,46
129289,113300,199900,413
52195,6800,8100,190
39005,940,942,53
19768,8322,39800,6838
87885,2968,12500,189
783,649,7500,5264
52191,8463,18758,1360
45789,3877,12500,161
22572,3800,3950,4447
188761,6434,18620,424
187831,36000,36000,351
140587,936,938,903
21877,9,75,194622
36783,1999,9940,278
200009,15096,18031,120
76086,300,5999,623
199961,697,700,26
115504,134,333,53760
201318,500,539,87
24479,15400,19580,3708
40145,25000,25000,52
204235,24,24,228
60576,21,32,508
24291,700,2054,651
2319,625,750,35591
72095,3899,4173,7093
163581,299619,299619,3
60577,44,44,75
40154,17886,17886,79
72120,50,201,276111
25463,2000,3000,832
158795,20000,24700,12
41976,1095,1895,42
79102,686,707,226
89328,1306,1421,53
7392,2879,4002,3068
89326,45,49,47
961,17,18,36
19223,7,11,379
4461,1610,9900,1086
2287,1,1000,611
40149,38500,38500,115
194827,190000,226999,214
197857,293,325,530
202070,44,44,16321
7286,378,5000,2432
7972,99,99,53778
27859,99,140,140
19235,1285,6867,43
193926,4311,488011,3946
14227,4000,5700,7989
192615,62,94,18644
111676,299,300,2411
22578,1400,2500,6970
171830,344,400,21415
8170,325,338,22649
152541,115,252,153106
152513,1000,1243,60879
133571,77,85,696
193256,20006,35040,4209
4306,6,100,156903
193922,136,141,681746
172359,66,94,473
199987,600,697,144
172358,40,45,178
172357,74,95,167
49908,700,867,478
177716,43,65,348
172366,602,997,152
5263,22,101,55
199960,500,550,147
172414,172,185,567
161344,164500,333088,1917
193258,211,300,88060
192923,3000,15777,43
190396,30,39,697891
193557,3037,3037,2303
80593,500,510,319
198239,1069,1069,110
112093,90,90,340
147870,73,9999,286
37140,640,1041,480
37143,408,761,240
37156,399,669,103
110649,1946,4304,29
87392,6200,6833,598
12206,275,567,3785
21884,21600,59600,5639
87881,2520,6190,208
153442,3008,99411,35
111662,125,322,1432
38976,44,44,320
110618,460,462,69
52757,145,425,41
52765,356,2556,17
38833,15,15,225
44465,600,30245,79
37702,690,978,483
39003,1384,1412,33
38897,88,115,76
38846,98,1500,86
74712,96,96,73
38980,400,475,45
52747,9170,9492,27
153431,80,3685,67
22682,2700,4098,4517
162022,5368,6124,162
128549,88799,97075,61
38986,569,1925,16
52746,1900,1910,8
80588,5405,12500,150
52759,44,53,44
112165,10798,10994,61
38966,1500,1500,74
12607,18500,31315,2953
38857,2200,2200,14
49084,4999,5307,349
38856,198,199,191
36923,118,118,253
38848,500,65627,40
74716,45,50,55
39001,2479,2549,16
52771,754,754,42
128541,11999,12000,322
52748,5290,75698,41
38989,370,381,10
168487,925,1008,70295
36929,112,126,329
38988,1163,1187,47
168598,15014,15018,81
45060,1438,1468,97
190329,8569,8880,221453
190322,2590,3200,533510
198306,194997,194997,47
199956,500,502,481
52777,1187,1464,15
38993,750,1080,22
128537,2911,2925,35
52772,400,7571,43
111671,179,224,21638
113261,50,52,24592
38814,1957,1957,81
198185,45,95,150661
168448,19998,22094,135
198189,2148,2199,340
153445,15422,17092,103
198183,76,79,6673
201312,500,500,78
159786,6000,34843,80
168446,15232,16296,171
162674,1835,1835,8
168447,16995,17087,129
18945,2,10,38793
168593,20000,20089,141
124120,9,100,15896
32228,69,590,6362
36931,3285,497500,39
12204,25,99,2447
23438,1190,1195,108
191380,498,500,171959
199955,500,1098,289
199941,500,500,77
199942,650,699,65
112157,300,398,376
172364,151,159,258
173036,900,1399,5749
7909,237,300,6074
194767,4475,4541,28475
9262,66,144,6268
25430,21,66,122
200023,17764,19864,2848
36919,800,1401,76
178217,300,399,406
17203,15000,49999,656
194970,10087,11198,105458
8154,90,1050,1984
189151,700,1499,2822
38937,293,395,68
43987,2528,50164,67
52763,264,264,25
194826,2839,2839,1430
104138,7151,12500,206
52770,400,12045,14
43334,6265,6835,491
38945,2124,7566,14
153437,20,681,114
38849,130,130,15
110647,2521,2522,29
52751,75,77,20
43852,54,54,463
52750,1900,1900,33
12207,94,428,1886
128550,107997,107998,59
194824,199,359,388
10620,98,135,554578
112185,9220,9220,11
38934,52,1824,50
27657,20,61,238
44453,543,545,18
25432,29,29,51
38859,299,299,35
38984,1534,1534,38
38971,75,459,28
44493,7868,7995,121
38991,1395,1395,18
38867,30,30,108
118015,11198,11200,49
168427,24000,25000,499
39004,93,93,36
38830,40,44,137
52768,298,400,33
38912,125,134,37
177061,100,144,1059
38962,75,75,40
20813,587,587,177
44463,9027,9029,41
52758,339,339,76
38968,74,75,32
12808,10079,15500,17016
154899,7,7,16407
112298,653,659,87
33632,25,25,13
7910,232,1000,6636
192658,184,200,850
204860,19900,20000,4361
192908,660,768,2658
25700,1555,99898,499
24508,12,12,693
191509,4500,4900,1046
8766,2,3,161
199953,500,500,378
199957,700,750,72
8244,48549,48568,753
197757,125,128,188652
43009,100,79797,2846
200614,700,700,37
199940,500,500,77
192896,611,1194,3312
172094,10,169,419373
111672,45,55,2521
192840,563,598,1481
202712,9,20,2172
12208,5,24,79687
24511,14,144,244
2450,1271,3333,17057
7076,194,265,6479
25456,60,400,722
7075,49,433,47913
13758,100,624,4619
27682,88,97,5934
180317,5000,5000,112
53010,155,190,27259
62780,100,39999,2528
111522,11,11,58
29536,100392,193297,43
24245,3500,5000,2032
194814,3705,59900,195
7307,28,30,101
124115,788,993,27396
62779,43,1393,3081
19236,1000,1100,21
192978,100,375,328
112284,1188,1791,67
23528,4091,47928,157
13754,999,1377,3883
172412,765,766,25
200033,9983,11795,4769
2924,90,100,15682
200022,17775,17893,4282
