item_id,min_price,median,quantity
41806,13,5000,3117
199947,500,500,109
8766,2,2,342
35563,1,1,716
169135,41,41,55
142335,2,2,16811
25886,2019,2019,245
3770,1,1,596
160483,14,14,100
422,1,1,77
159756,138,138,21
133688,100,100,69
191401,3260,3260,20966
183952,522,765,3273
72095,5997,7399,6039
198045,1900,1900,3
52094,100,100,24
158745,115,115,62
52085,190,190,64
124111,10,20,1606
197769,389,650,1252
191377,4377,4800,1349
133589,65,65,3296
168789,1500,1500,7
133588,49,49,1336
117,1,1,1255
158751,38,38,350
2304,5,85,2931
194691,94,94,12506
124102,1100,2500,31042
52117,300,300,6
59595,275,599,52
52113,100,110,18
40152,6167,6167,37
2687,1,3,855
5525,1,1,2514
2680,1,2,1475
191330,1200,389600,792
200780,1149,1149,80
204702,596092,597094,129
114016,248,248,83
200801,2099,2100,43
29547,9999,19900,7998
18223,62,62,458
18222,31,33,1258
13758,315,4500,4770
2592,5,45,147081
192913,99,582,1254
2934,125,1600,32799
168193,597,600,596
43009,197,1771,4487
4377,100,147,8474
108330,99,2500,2676
124442,1896,4500,13214
147669,2500,22565,200
197763,388,848,22734
199992,530,550,223
72094,1600,2500,6907
21877,9,19,259872
191499,12997,12997,343
74837,200,5000,14204
111670,22,31,3617
201312,500,500,198
168215,1371,5083,23274
151718,57050,57074,1246
151719,397,25000,5610
113588,983,1599,22341
151720,200,200,3281
124441,397,2500,45935
62786,290,350,3580
132530,280000,398847,22
38909,44,50,38
38927,32068,32968,17
74249,3,5,525374
10938,127,333,18316
192887,13500,14455,829
4603,9000,9300,3907
193956,78,1500,2453
12206,369,5000,3417
15994,121,131,1006
10940,77,250,28361
74856,2000,2399,2163
79305,243805,243805,14
14344,25,100,395319
192852,700,700,4211
179277,4822,4822,10
5503,484,499,6155
18641,70,70,89
81413,13,13,1449
192720,2162,2162,21
10562,11,12,1357
105724,46766,46766,6
23108,100,200,36
22445,130,132,56929
124439,19,34,95288
52082,5234,5234,32
74860,1200,1355,5207
4380,150,273,213
43467,3,3,180
52327,600,865,18015
192869,14684,15865,1582
199956,500,500,373
193255,1850,2000,40658
34207,8600,21769,154
200792,11990,11990,26
152631,7,100,21849
52175,1029,2829,16
19701,1000,20083,4619
19700,3196,20000,5471
200790,998,999,182
43535,7541,10000,445
25699,120,126,14239
49908,726,773,1051
187796,1436,1537,747
171351,200,577,277
199977,1474,1581,608
2775,2200,2579,5965
199969,28120,29600,220
104105,767,1068,720
22446,164,200,23871
18230,85,85,22
199935,500,513,130
44922,6100,7044,765
198192,2375,3599,1390
104127,2810,2810,1032
124121,2,53,84155
27677,55,100,7357
132218,965,965,12
192647,182,182,153
132217,271,271,66
4428,45,45,7
198202,1200,1200,265
37147,400,400,40
138292,13,13,716
72237,100,146,48496
108338,174,550,3975
74660,700,777,739
52768,138,139,31
37160,200,400,62
74866,259,300,468
194814,3000,3648,294
132230,660,660,4
183823,202,244,511
72238,500,2490,45977
192973,14928,14938,455
52227,200,200,10
132232,680,680,8
192979,15102,16598,488
192919,58469,76000,664
27668,1,1500,5288
132183,287,287,131
45789,9667,10000,194
124101,810,2500,17723
785,150,303,22585
45999,8353,8353,3
3220,1,4,222
3731,6899,8059,1314
173043,3,3,523
38868,12497,76028,24
11186,5,10,127
23786,189099,189099,1165
132528,9200,9499,30
204827,4000,4500,63
197794,31400,31588,16552
38947,142483,142485,39
34664,222,226,1426
194756,20599,26899,5495
132526,2200,17648,33
194864,32800,40000,2996
194967,201,365,225641
171301,25,389600,167
104316,20094,24895,4286
193944,12853,12854,42
124640,870,1274,76025
23783,4400,4400,1742
128542,8722,8900,63
38869,3561,4100,73
191256,400,400,519
36933,375,450,151
58090,50,100,257
23781,700,1000,612
29453,4,4,578
124120,3,100,61860
128314,17112,25400,364
2681,1,1,282
173110,254,275,3259
17056,1,100,34601
197747,22,40,257831
194734,615,615,97
192661,173,173,42
193958,297,300,2814
202065,59,59,224
191525,3497,3497,6201
201403,1357,2325,3535
193389,194,251,34
160502,55,66,1454
194857,750,750,3449
109138,14,125,15162
111659,100,265,12336
192619,64,64,134
192705,2200,2200,16
111676,46,50,2996
111656,75,100,216
111662,30,55,328
192631,64,64,1313
192666,165,165,52
160712,7,7,4170
160710,7,7,3809
153438,50,4595,378
160398,9,10,1068
108996,5,500,144383
174348,100,200,195
111666,17,44,2846
21114,2,2,53
200812,70051,70051,6
109220,35,38,3004
169280,400,700,328
68786,24008,254118,71
139786,14500,24800,2212
192630,99,99,160
201400,211,300,915
105705,12520,12520,8
74661,9799,9799,156
23572,160,300,10775
32464,26,32,3628
62781,98,2498,983
38988,999,2448,23
193925,1200,4047,7641
198189,1050,1795,2249
199206,45,45,163
31912,400,500,270
175970,96,100,28308
13756,7500,33300,849
108439,2500,101092,1510
163844,2500,7500,18
192925,55500,62500,2518
124116,9208,29902,10651
111589,115,153,144745
192922,45300,45310,2129
56551,49140,70122,36
38771,80,310,505
81410,54,100,292
171269,97,100,341
128992,7433,7433,40
194754,29900,31498,4322
193565,130000,140000,1943
27422,28,2500,3563
67319,2646,2646,33
192942,66051,68098,815
194035,1400,1400,77
39527,313,250000,86
21886,7000,8400,4153
194784,87,2609,12887
194806,8200,10598,73
30810,4,100,97609
111664,194,233,64028
178552,28,28,70
111671,109,224,62256
113262,11,11,14821
179023,374,374,12
191497,1300,1300,24193
198416,892,900,11528
194863,13900,14800,1268
19271,2495,4399,36
198418,697,697,2711
194858,748,749,9578
194573,618,681,101
25707,4000,9500,638
6807,85,85,138
191498,1500,1599,7067
194755,11199,20097,5575
29425,934,500096,24
194758,900,1599,311
194566,8694,8694,1560
194852,841,843,9447
21884,37500,52599,4931
36814,95,100,153
197720,2550,2550,1776
198417,978,983,7542
19943,16889,17028,308
198422,90,98,104190
194767,6590,6599,7496
36813,198,200,128
198413,245,489,17060
194768,12000,12000,10201
198412,286,287,4665
41338,150,1000,187
198414,316,362,12082
191495,34723,34723,4078
191496,1398,1398,10737
168217,1311,1392,15538
198415,899,1599,4787
138488,495,1473,34788
198419,661,926,21214
36904,100,277,8412
191494,29355,29355,7414
198420,899,1098,18453
194846,799,800,11260
198833,7000,7000,36
191493,30280,30795,622
152549,1049,1228,1947
7286,599,760,2982
11184,12,26,297
52763,197,198,31
124112,50,3500,2090
31893,400,500,215
111652,192,195,5479
203407,19251,20047,111
153512,1348,1349,101
132204,21,21,802
3357,600,3303,8186
192687,4500,5000,3
192650,1999,4500,36
203412,48550,48550,17
198224,1200,1600,2311
132199,295,295,186
192855,565,687,25491
9312,90,9975,639
203413,22569,23822,674
199978,1561,1800,1086
23769,20000,20000,67
203418,5000,5800,1185
200853,100067,159267,63
49084,9900,12046,579
200768,939,939,57
22203,19995,69999,2686
163225,28,50,673
197778,231,300,33227
193213,38,84,28985
85569,190,190,862
205870,874,879,58
35947,8,8,305
58258,10,13,61
140189,200,209,123
58259,55,62,69
58261,445,445,614
155607,1250,1298,25
24271,39601,79998,3003
19225,2,2,232
33632,92,92,45
19306,2,2,143
54449,2050,99900,126
194827,273195,273195,224
192894,25,25,1286
31896,299,497,187
192895,28,50,1788
201421,9493,12924,1577
197743,150,837,108638
116271,1150,1200,1634
58268,9,9,278
191510,189,189,113
187712,3,3,153
6260,1,571,93674
198303,275090,375097,68
198161,134,142,2511
208212,17449,23098,8097
201409,429882,429882,187
111675,50,79,3766
192861,630,1805,33561
191513,7500,11600,1602
136548,299,299,3
194820,3797,3797,35602
163149,235,2037,86
8827,444,2288,1070
192878,664,796,21276
200566,1300,1300,18
167548,1927,1927,101
192885,711,832,67141
199188,100,200,61
168589,1200,1549,18769
108977,11,11,135
201316,25096,25096,197
20865,30,30,373
198305,1136,1136,160
163150,2808,2808,1755
191327,8995,9506,13039
109140,224,369,69813
193946,125800,125800,525
108331,320,3000,2921
201401,1320,2676,3422
111667,194,299,11882
191388,3800,5089,12037
20875,63,70,45
201406,14000,19800,49987
193369,451,451,61093
201314,749,800,157
20860,30,31,303
193370,445,469,89906
201405,6600,6600,15439
194013,198500,214785,773
20859,30,30,413
124113,70,500,140918
2594,76,77,1213
29571,12000,100011,121
90659,49500,49500,110
130183,499,6844,581
90660,2000,3000,40
198297,149900,202814,36
191872,16969,18317,124
130179,950,950,2714
200011,110000,135281,22
38374,2999,2999,605
168646,199,393,9059
152546,62,100,8453
2677,3645,7500,13118
2452,275,1116,97721
193551,800,5575,410
3820,290,1595,17176
2320,1,1,151797
36919,522,6890,1639
158865,127,127,53
44155,429,500,82
62782,35,1545,40654
44146,500,500,57
44154,400,1777,64
41119,3,3,1709
38894,41612,41820,107
52772,51,51,64
52102,400,500,21
40022,930,990,19
172094,11,44,1641396
113264,11,11,16013
81201,5,10,45
192704,2700,2700,9
151566,27,360,299330
31906,280,500,225
38989,144,345,34
192932,49999,62964,664
173034,5,469,7060
193950,28,2053,1315
210451,500,500,10
62676,48,50,256
198311,10000,10000,1207
109132,184,2388,5645
191361,500,870,1631
187634,6272,9950,2225
191378,500,650,4178
109141,13,211,10406
152576,15,912,1868820
153437,15,19,1107
178149,90,90,84
152507,170,673,98020
136569,4000,15000,545
152875,92,133,275230
192935,57715,68200,1075
167738,65,742,22947
197742,83,94,139198
43235,500007,500007,2
171288,125,136,3112
117442,89,89,165
168650,15,61,45082
171291,197,999,2441
200031,12000,12648,724
7965,18,18,55
171289,174,900,1709
29452,2,6,193
197746,12,23,189478
52976,600,999,51608
192835,900,925,3460
171290,162,756,4432
69237,24,5029,3726
23764,703,703,16
172370,187,389600,278
199960,500,750,564
47556,380,5500,7808
197761,22,223,4260
180058,2299,2299,50
128983,29900,200099,84
45628,46,48,77
192955,66930,70097,914
7097,1,1,160
191511,4000,4851,189
204234,12430,12430,14
63271,30071,250099,100
111663,43,99,3846
108649,75025,75025,13
61986,110,118,320
160053,1128,1128,1384
24051,3199,3199,10
128984,29900,33399,41
41378,5283,5283,24
32203,110,146,94
154707,1499,3921,1091
154706,2400,5999,2016
154705,2000,5999,984
192833,125,218,10781
192906,99,161,205
90556,59900,1200095,17
168427,22997,22998,333
128985,28900,33399,74
181468,1674,1772,6819
38873,37500,55500,185
46023,100000,200000,31
7072,45054,47554,26
194786,3300,3352,567
76896,3200,3200,27
153604,24960,29975,75
128632,24,2000,8885
76893,3300,3300,13
76890,2375,2500,9
76886,15552,15552,48
76888,3500,3500,29
124104,819,2500,30412
11444,25,50,841
76892,1070,2500,17
76894,7223,7723,47
52843,7500,120000,989
172936,240,797,3340
110631,298,300,19
38557,150,180,8720
77546,2573,2598,224
38839,90,90,69
117439,97,97,67
131729,609,609,19338
38840,4454,7139,11
163910,5000,5000,8
198491,50,50,497
17012,95,95,8970
27855,3,3,1136
198294,2000,2000,106
158823,400,400,20
7967,2200,66106,161
140587,936,3001,1929
52743,148,148,83
42546,14,14,1151
165733,12497,12500,39
127838,7491,7491,199
38852,300,3300,166
4265,8,8,266
38981,1380,2500,35
154120,354,361,546
38793,100,100,755
28421,100,2999,283
201325,54319,72128,6586
23098,150,288,88
173202,9,18,2372319
12643,45,115,68
23094,400,497,56
200051,118897,196809,102
52781,7982,7985,115
58263,10,10,202
38990,1916,37390,66
56477,25,29,122
58262,10,14,113
193931,2200,2896,24091
2842,2100,2925,5329
193934,15700,19800,2240
193939,75399,75400,1977
12644,24,35,139
193928,227,237,205267
193936,49499,49499,1153
5075,113,162,230
193937,52049,56704,1026
153710,274,275,183
182737,19,20,647
193930,1197,1220,32861
193935,69900,85001,274
168190,357,358,305
193932,23750,65599,215
193933,18000,18899,1525
76509,287,288,269
193927,140,230,381631
194795,8000,8999,114
200826,1490,1490,60
112115,1900,2420,52
24405,5038,13838,35
200835,1063,1063,48
24406,5044,34444,7
24404,200008,200008,10
25451,10,15,555
151256,1994,2229,2064
25454,15,15,56
197783,4392,5500,20254
194789,4400,4700,193
52217,1550,4572,20
124437,38,350,385674
111436,50,50,405
25453,63,63,212
194790,8074,8074,164
194803,15575,18333,165
95481,83,5083,491
53065,3500,3998,2473
168797,150,150,8
2593,12,12,309
58865,74,175,14
194811,2800,3399,194
178108,329999,329999,27
168642,368,389600,126
200573,4700,4700,1255
13757,231,473,1830
77541,3960,3999,41
17202,3,4,4605036
194815,3500,3500,283
194816,2000,5218,429
7911,320,525,6550
132220,900,900,28
198614,24000,29096,982
39908,800,800,41
5740,5,5,1500
197766,169,169,45297
194797,7000,8300,111
2771,215,400,25837
194798,13000,19795,194
60853,950,1300,456
171266,25,29,5200
192947,42500,61000,176
168314,43,43,517
140347,33,34,190
197789,296,15293,36525
192674,100,170,30
38902,88,88,63
53064,100,9898,1094
38917,6304,6305,17
192964,57027,59100,842
3575,645,2286,29267
6529,1,50,4452
192634,68,68,120
43007,95,699,16638
44266,3255,3255,13
198222,1536,1600,1733
79010,50,92,18181
52773,7687,8068,18
173074,19500,19500,347
173073,18049,18049,209
199982,500,500,283
173071,15500,16500,27
173070,21000,21000,248
192611,59,59,3868
193557,7017,7192,586
198549,1500,1600,1386
81055,41,169,2562
198223,1500,1600,3430
94288,235,587,126119
25650,75,2710,76
6303,80,1575,6111
198550,1400,1600,2188
124115,199,427,54305
52149,88714,88715,2
38893,9628,9636,58
153706,905,1239,497
129288,6500,7000,117
12207,234,500,12537
62505,30,30,86
194823,3500,3500,22784
13754,738,750,4518
23446,700,2505,24319
19262,2000,2500,10
8839,1000,1975,38383
12809,2299,3999,1869
23436,12000,12033,329
38940,27602,27604,53
30476,5689,500000,57
200018,69999,70082,3339
74728,3015,3017,45
200828,2319,2319,24
44292,7510,7510,20
204621,177700,178000,78
173037,45,1940,4646
158866,700,1500,24
5473,54,54,113
130216,187,187,59
12204,100,3050,4118
2886,346,9900,1251
198312,160000,160000,141
13456,300,429,8
194731,2900,3395,358
190531,8495,8772,547
60389,100,200,81
153711,263,285,1110
191944,100,350055,1768
192629,59,59,377
204992,33998,34000,328
192605,166,166,152
200106,190,190,35
158859,110,110,95
44270,19390,19390,16
33452,5,5,395
198229,3800,4679,555
200938,8000,8406,488
193031,696,899,5374
191352,560,2770,1852
32620,4886,8998,1785
166420,25000,25000,29
36810,20,27,32
27667,50,50,49
132525,215000,250000,36
23787,99872,99873,494
168786,3000,5500,37
192552,6650,6798,1283
191348,1200,1849,465
38928,44,100,164
197795,34969,35069,506
43329,9000,9000,2
67415,77,89,412
5527,2,2,1051
192899,998,1200,5686
38965,22559,267622,63
62530,10,60,44
52752,300,600,57
63246,40,40,1437
6299,3,3,27
197788,191,479,41153
159466,150,200,50
138728,13,682,13476
151124,3931,4000,325
56151,9709,9709,3
151122,7500,7500,276
4236,9000,22500,667
151123,24931,25000,208
159464,399,2599,629
38821,1797,1798,15
104344,500,4500,144
200002,500,500,176
17403,1,5,2337
56150,14079,15084,20
193242,27500,32999,483
13462,176,224,392
102351,198,250,520
151121,3900,4000,55
200581,295,2500,352
198160,628,629,295
136545,98,98,29
128768,997,2525,674
5374,201777,202796,2
154891,13,13,1918
6050,11,12,461
4339,87,129,12273
139036,258,258,953
22849,450,450,18
151722,1386,1823,3299
23103,150,320,69
24511,14,14,304
198218,119,119,417
43551,3800,10000,292
199055,893,1000,226
171370,25,25,953
140300,1465,1465,6
172416,50,88,280
173056,10095,10097,14155
163784,44,44,232
128312,700000,5499995,18
17405,1,85,443
72120,25,136,420641
44165,100,575,133
110647,2099,2200,66
9315,17405,33531,134
42931,25,25,34
44156,1537,1537,94
58280,5000,5000,475
44157,329,545,86
44143,1531,2800,66
168310,14,14,648
67510,27,8353,58
200048,195000,195000,81
60405,23,25,392
34055,60,985,199396
74646,289,1600,1874
200567,2819,4537,402
5829,9,9,56
15410,3850,250000,3329
60393,44,44,72
52980,38900,85040,1478
75038,490,3290,1141
783,230,3303,10673
62270,98,98,17
207022,1484,1500,13919
200773,5800,5800,32
60406,70,70,117
200830,20000,20000,97
38427,501,502,60
62271,22,8353,25
67511,58,8353,35
200795,753,753,125
60485,21,21,985
62413,22,22,88
8953,3,3,96
136550,999,999,73
191512,1099,3327,629
34599,19,994,1137
144398,209685,209688,4
8831,2798,2798,13903
200570,4095,4695,746
200614,499,500,346
13935,39,259,452
197780,297,999,20273
200074,2989,3999,28338
136556,150,150,25
4366,7,9,230
207087,399900,399900,223
90146,88,218,4108
25744,6400,6455,10372
8836,100000,500076,1394
171829,298,415,18426
192884,875,1157,6174
157842,38,38,39
15870,10,1190,630
138727,33,9999,25150
157844,35,35,237
56517,580,18959,136
203865,3451,4675,735
193259,117,132,492643
192877,615,790,2448
28420,154,57990,187
199052,6900,7499,96
199058,49900,66671,87
106888,39,39,49
136857,135033,135033,6
1705,75,250,842
112156,2464,2465,239
1529,200,649,8426
42912,10000002,10000002,1
194822,343,386,12575
2589,8,30,272042
24449,17399,17399,451
199951,500,500,463
22576,949,990,4026
38943,229973,230044,65
1210,150,299900,3513
173192,100,228,662
1288,2,101,2698
13755,7500,9400,1802
52765,806,1207,50
2318,477,1500,58011
152496,26,26,830
2836,1,360,20848
137249,85065,94053,212
2835,6,250,106158
133940,196,196,3525
129287,3200,3526,105
120168,3202,3333,715
27655,15,15,60
159785,4500,5060,127
129284,6896,7396,113
172018,7500,7500,262
4558,30,30,7
118902,144,145,67
111665,35,70,2324
17771,410000,410000,725
44264,47110,47110,23
