item_id,min_price,median,quantity
89112,1300,5400,28904
113264,11,11,19158
8836,100000,500076,1404
190322,3142,3400,160776
197779,400,999,20494
192860,553,1644,15058
124669,395,742,189902
37702,100,599,2224
21215,95,123,414
198186,1376,2495,2765
198183,125,300,4340
130183,499,1099,1004
130904,12258,13500,1744
37703,322,633,4054
124120,4,100,122943
198492,500,14124,1265
33459,1,3,155
153627,11350,11379,17
202070,44,44,31302
152867,1400,1400,2
171269,97,100,326
153604,24960,29975,80
197771,86,100,610553
153623,7450,7499,12
154899,6,7,37047
6657,694,698,53873
190953,49,60,1572
191367,581,41180,6358
204460,1500,1548,495951
201399,200,300,2963
33454,5,5,535
194822,397,398,7235
200033,11371,13585,2996
191348,1400,2550,766
33448,75,470,1252
194809,139782,600095,377
2775,2500,2579,6488
72988,18,700,77403
194801,419999,800099,255
9314,500,3597,84
158773,130,130,49
5503,492,499,7526
108996,6,500,149020
34053,142,3303,4421
9315,1031,33531,170
192615,62,63,81401
158382,175,191,524
172054,7,7,36087
155608,32,32,83
32227,300,12500,2728
158865,127,127,59
192671,185,185,61
32902,1,1,23679
3577,1688,6186,27938
198614,29091,29597,707
113111,291,350,4333
81202,6,6,69
202071,40,41,9006
192849,300,399,33338
192840,680,680,1627
193946,125800,125880,295
200822,1610,1610,54
187704,7,7,28839
158188,950,1095,10888
187702,7,9800,42878
194813,4000,4000,180
3173,115,740,3598
12799,75,93,6056
190329,14092,14300,80858
179315,7,7,55650
141910,17100,18000,154
192648,170,480075,1690
13159,10,500,228
173038,3,4,439
29740,3997,4507,21004
32905,1,1,8427
200816,2200,2261,48
192919,58469,76000,899
22829,50,1000,1606
172415,69,72,80
201406,14400,19800,50390
192863,475,512,6157
153479,2500,13333,163
200826,1490,1495,64
159787,4800,5800,86
6811,1099,1099,50
38769,66,68,81
191330,1075,4206,1326
197784,4733,5034,16718
27854,3,3,1331
191372,504,619,428
104314,105,1693,1754
106888,39,39,44
31912,285,500,182
161128,114,10019,940
194819,400,400,15607
33445,6,6,550
8154,71,73,6432
109599,8419,9900,226
200506,1,2,162288
152503,100,141,487
193925,1255,4047,7708
24403,16,16,5
74857,250,498,1602
193896,600,1000,46
200579,5900,5998,1751
168592,20000,20699,45
168593,17850,20913,126
172413,34,40,710
197743,250,837,116855
107469,29,29,45
163782,659,750,736
151566,28,360,307014
33452,5,5,431
27422,9,29,6275
31896,295,500,173
193224,52436,80000,12225
191518,99,474,3780
192552,6650,6650,2643
193259,125,179,427816
44482,8,8,2250
160710,7,7,5475
193218,2795,10821,80303
198195,39206,40042,359
208212,18000,23500,9101
27438,15,2500,6397
194864,22699,40000,3432
4364,9,9,1885
76549,150,375,38
191359,16000,16300,17352
44500,152500,152500,13
198495,1700,1700,86
124437,29,350,379400
158757,5000,5000,1
128543,6180,6180,32
198220,1800,2794,446
12364,100,211,3646
124118,25,400,16908
191523,4829,4927,799
7076,30,62,1625
2679,1,11,808
195543,3,22501,31
194863,13998,16600,1501
199947,500,501,73
190326,1658,1678,204233
191335,13600,14000,3966
193031,694,1099,8202
5527,2,2,1207
1017,2,10,894
4592,5,5,346
3663,2,3502,272
172055,7,1313,47094
27860,3,4,1039
5525,1,1,2626
163222,888,4499,613
192635,60,61,974
201408,50000,60000,321
198292,759,766,66
194570,4000,4000,105
198256,282,284,140
198207,171,271,122
58257,7,7,261
142335,2,2,15597
52722,169,900,57649
198278,1200,1235,43
152512,1200,2178,29957
192843,204,205,616
22795,8,9,271
193567,4552,7304,1109
192095,165,175,59738
200509,3,4,94701
193927,89,100,372025
58268,9,9,275
193935,69900,89001,281
38936,54865,54867,28
58269,10,10,223
38788,530,535,73
193213,44,97084,19075
168650,15,61,43840
6890,3,3,1359
192851,392,411,60629
199966,8080,9000,350
191361,400,1100,1674
169333,90,114,1075
201317,550,570,52
191943,93,93,1176
193369,455,523,25486
200015,111111,112250,28
34664,225,227,1586
29453,4,4,641
199969,29600,30000,254
199971,129900,149898,35
199951,499,500,481
192834,1238,2074,260
199954,500,501,468
7068,5,6,6239
199950,500,500,725
199999,499,500,219
168598,16100,20911,209
167861,800,1400,2210
200002,500,500,176
17011,40,85,4098
172360,20,389600,426
199956,500,501,379
194787,3378,3378,175
23104,90,98,112
200848,2200,2300,34
22572,3425,3488,1283
172414,24,48,425
200769,403,700,168
23100,99,99,181
191524,1468,1480,5631
44481,10,12,1548
200037,14652,14899,2628
210246,23373,23373,1829
192614,62,63,890
38779,92,949,13
22576,950,1088,3239
38828,86,87,47
191500,9800,10323,429
192611,59,59,3643
38930,130,130,80
17202,1,5,5556343
194824,500,480099,442
192665,9703,9703,2
192630,99,99,217
198423,96,98,57724
133545,206803,206803,16
193924,639,695,599449
168446,11900,12400,82
153647,175,175,263
115804,128,129,156
54447,600,899,83
192631,64,64,1641
23098,150,288,91
194871,6210,14043,115
194791,7399,8007,144
144329,20000,49999,207
133681,71,140,1347
59595,275,599,66
161344,237598,296017,1192
8766,2,2,349
198415,899,1599,4425
193210,52,105,1855491
194967,219,365,246768
192971,59,60,520
173204,99,717,115632
194730,117,211,322851
210244,4799,5193,399
193470,330,550,245355
200040,14553,14700,3205
4603,2500,9399,5298
201421,10071,14386,1530
171841,12,41,48127
191460,75,100,27163
194969,195,549,172772
29739,74,333,38541
49254,5000,5000,112
194812,2400,3996,255
194578,7500,7500,2287
124119,175,1400,9436
124444,1396,12088,17775
171287,294,2389,2055
90135,1920,1920,19
200004,9990,11499,239
151565,1986,3177,27370
191401,3263,3663,19698
198218,119,132,419
199992,540,567,196
199994,599,599,180
197748,29,35,214858
22575,488,746,3038
194738,800,900,77
31887,500,500,106
24405,13838,13838,35
31915,265,500,227
191399,1197,2004,863
193214,54,100,590600
3404,5226,6310,529
124107,25,85,20644
201401,1748,2700,5645
24406,34444,34444,7
147869,2885,7128,110
193050,18,50,7958423
172096,691,1155,22458
191349,2298,2700,1204
41805,1699,18000,2166
21877,8,20,330434
104126,4899,9594,290
154887,122,299,344
7910,125,243,1252
124671,9106,9499,18842
31911,258,285,190
188658,298,333,118186
12207,180,500,12622
52194,8200,24792,883
151567,22,1296,750609
31905,276,450,162
172097,122,500,45751
52986,1799,5000,24927
191520,1183,1194,258
193223,13995,27439,22812
33447,49,1900,1102
52687,122,122,22
52987,985,3690,11611
4363,26,29,9
152631,7,100,20249
200827,395004,395004,6
200578,1500,1781,98
38768,229,229,623
2681,1,1,382
173202,10,18,2582409
5466,3,1500,20564
193922,95,105,841970
38783,580,581,11
31884,296,500,231
193960,470,482,492
193963,284,285,253
154122,350,351,709
34068,24,77,33013
153702,249,252,1223
192973,15400,15497,354
153700,252,290,917
18567,219,319,2451
198208,131,131,306
197780,350,375,22841
38787,48,49,481
181468,1593,1772,6908
153703,268,269,1973
154123,375,413,367
4305,116,125,5707
192870,6712,10000,9013
2320,1,1,162653
160298,8,8,28385
162517,1300,1400,2742
191513,7500,11600,1836
193926,4089,23942000,2959
168217,1392,1392,15945
108342,120,188,2591
43126,499,500,249
172347,28,125,1652
6038,28983,44321,55
38923,259918,259918,13
27855,1,3,1147
39000,13357,13364,43
160059,4,6,19087
12216,50,50,320
38924,99753,99855,29
97620,400,885,1040
38885,12223,12224,74
133579,5091,22500,525
38940,27602,27604,51
14529,25,25,880
6887,183,210,1808
156526,35329,36055,585
25868,249999,300034,179
4371,1500,7560,702
3928,50,2846,9110
129022,83799,84805,356
