item_id,min_price,median,quantity
198491,6000,9482,3423
193211,650,893,530888
194791,9000,10000,356
171315,270,1250,29993
109135,199,9000,2415
129287,13870,13900,753
154891,14,15,2454
193951,100,107,5977
52555,450,750,22512
198395,102,144,47578
154899,7,7,76138
172347,25,46,5566
74847,533,2500,35777
62779,8,177,9192
198231,498,4088,1120
192623,60,60,444
179315,7,7,98975
173859,20,59,1393
13759,6499,9900,2608
192687,2346,2349,20
20875,63,63,171
193923,4389,4415,63884
3859,489,575,3911
33567,110,199,1586
190327,66500,68793,14179
108299,1099,1120,987
192615,50,63,113731
20963,1000,1900,874
191335,147952,159778,4254
22447,58,18700,866
52719,649,1272,9196
68055,40051,50051,8
201991,69797,78500,10544
52183,2999,3800,6850
67403,4997,4997,11
192839,1390,1489,12474
90407,72,98,3537
76527,131,131,34
201315,500,500,2732
43127,300,695,1673
153623,2400,2549,18
37147,1604,1604,46
35563,12,20,1232
124111,7,7,6649
133579,9999,9999,167
159827,4,6,244
109223,17,19,1182
152579,444,449,42288
124103,822,3300,14163
199935,500,800,1292
171263,25,423,1033
13159,85,88,93
194799,11185,11679,390
173035,7,7,49114
2595,200,200,215
62271,25,25,720
152543,83,90,8345
200043,799,900,2134
198187,17396,17397,935
202071,39,41,43012
194723,798,824,206
197791,157,400,4897
168487,300,400,108228
191331,12100,23800,1705
168791,5000,13967,20
7971,575,580,841
30183,238,7840,1486
152511,47,99,300454
171351,192,1086,298
8827,4000,4282,886
76519,225,225,85
190451,11899,14000,42616
74859,99,365,3040
177843,17890,17990,21
19931,4999999,4999999,5
13935,5,39,307
192095,245,308,215607
133591,15,19,1019
20879,61,61,69
192655,177,177,298
34055,91,100,108528
76651,550,1022,36
128835,20000,40000,120
41163,9780,9797,5979
191467,9070,10000,13536
52179,386,508,1752
85559,87,198,179
132239,1100,1500,30
189151,200,898,11156
102543,130,500,4895
173163,900,1900,5877
194571,4300,4455,405
199947,500,501,1314
191399,4496,11000,4331
109123,130,150,5265
172059,13,14,26010
197747,399,1467,165303
191471,14965,17000,107448
200619,233,233,259
28399,3,4,294
39939,889,889,19
158187,100,133,46246
201403,1174,3800,8039
189155,140000,142570,125
31883,642,1250,18
193251,29974,30000,51443
173043,3,3,1053
171271,38,39,795
200795,753,753,353
183823,149,149,1883
11291,183,267,7117
22787,389,2500,9035
74711,44,46,67
76531,1000,1000,3
2683,93,1142,857
167539,1999,1999,457
77547,2488,2672,41
108307,200,300,1957
155615,39,39,90
192903,950,2499,803
36743,3351,3351,19
173059,140,200,149292
154167,100,772,166
41375,3000,3900,64
52247,3572,3572,61
179307,121,121,18
194967,1175,1580,102587
115807,950,1150,167
197751,98,98,90207
192611,55,59,6319
76647,174,198,21
11371,9400,9500,8097
2251,92,750,4797
175955,54,55,131
4387,50,624,1816
43551,2300,2907,451
74863,218,220,3417
109219,200,270,1041
52195,500,1690,869
194691,172,175,26909
58087,21097,21097,3207
41751,69,69,189
169299,650,753,11057
199959,500,507,328
29535,250061,250061,19
128843,713,2295,47
192859,3300,5383,1465
18335,399,800,115
173171,366,600,2132
168447,4200,4200,94
189143,3498,4500,24708
194795,9999,11875,573
113263,63,85,39735
192631,64,64,2838
179295,3500,4550,30
191475,1870,1874,208042
89683,76,80,53
14047,30,70,662608
27435,10,8000,2604
2447,142,200,50914
152631,7,11,19382
52979,845,970,3315
118007,38,97,2567
198295,380000,420000,68
4371,485,564,489
198183,1909,2100,5190
127759,50,155,4863
191519,998,3489,3191
187707,6600,62520,1500
13755,5400,5400,2631
128543,5519,15418,60
34763,75,440,544
7307,50,78,175
44739,350,350,253
18567,280,286,6090
168303,6,24,22421
90043,50005,100005,11
76135,110,190,2243
199055,3000,3900,531
109139,20,60,13292
153703,250,277,956
199951,500,501,1201
172419,199,21099,558
79011,30,32,6081
20859,31,41,461
193551,1499,1600,5686
192971,75,355,3693
200507,5589,6509,5277
52775,5586,5825,29
36907,212,8900,3391
199943,5500,15192,363
58275,19599,19599,37
159471,8,19,158
4607,98,99,43
116923,46,48,59
31887,1640,39750,24
88491,999,1400,322
2687,2,4,779
152559,83,1999,876
124671,4495,7800,33821
62783,70,75,1288
191503,500,1781,823
76087,814,815,401
199955,498,505,2354
200567,63582,63588,1221
191363,400,991,7057
149755,4208,4213,374
193895,17777,18000,668
192627,64,64,1386
6299,1140,2000,15
76643,477,2246,9
192651,189,190,5764
168191,354,354,872
198219,3500,8200,3735
23099,333,333,4
153631,3700,12500,38
57191,225,225,311
151579,5800,6732,1507
74723,390,393,92
25463,374,2500,2351
192727,2284,2284,88
142335,2,2,13525
172407,90,94,791
3827,19,19,400
38991,1147,1147,43
81415,83,96,133
199939,82997,82998,342
33631,5,100000,204
23427,1200,1400,15269
19767,2500001,9489999,359
194871,10000,14500,52
176871,5500,10000,159
197763,1439,3075,1853
159,25,45,27426
172051,13,19,15143
52763,4000,4000,683
171291,175,200,52124
172047,15,15,734
197755,299,470,69877
200815,5000,7500,39
177715,10,14,530
140355,590,590,22
192863,3300,3494,5950
23447,2400,3970,6920
38955,97,100,93
3575,290,589,44985
38679,44,50,416
108343,100,395,11758
192747,60,61,788
194751,4707,4964,2228
160059,10,27,22728
199999,500,500,696
72163,4500,5000,1843
124439,1,2,39806
178543,3400,3438,13
36919,4651,4653,942
172415,40,124,401
12207,355,600,13599
40111,8194,8194,105
200571,1299,1299,30
201311,2499,4999,372
76515,150,150,48
23103,347,347,35
197779,1075,1200,16568
158863,119,119,109
44599,8,8,863
201407,396000,400010,83
5503,775,776,8129
162515,48,10000,47059
43011,149,18700,1301
192683,190,200,212
76507,179,200,15
153487,98,196,2932
79291,27034,30603,8
200035,2806,5007,3599
168427,28000,28099,339
151719,2298,9960,1587
191327,109900,118022,419
191943,6500,8900,2282
180055,400,400,2248
198535,20099,20099,602
183951,225,355,3143
6043,29559,56211,143
172063,98,98,1474
100739,95,95,276
198619,3000,3900,148
191511,2499,6343,754
56035,100,100,50
159899,85,85,24
193391,200,200,56
25719,875,4000,4736
68687,199,217,54
152495,60,60,929
192671,189,1049,1305
24027,6888,7250,14
190311,13100,15000,35452
38875,1244,1244,52
76683,658,759,24
193215,579,588,769494
111659,215,320,929
32215,408,446,363
201419,1442,1442,404
124119,39,100,25348
4399,9,15,9075
198043,574,742,197
172411,30,99973,1873
192927,210044,239999,169
38811,96,96,77
104099,610,615,373
35947,9,35,227
172437,200,300,5216
60577,44,44,36
22833,11577,12300,3469
172045,13,45,9119
198305,29599,29950,79
44457,999,999,96
3389,45,791,82
168637,2049,2449,552
173037,7,7,109100
191329,202918,207685,2430
22793,800,2500,3099
76137,700,1112,3399
199965,349700,349700,17
163225,89,1332,763
3685,181,475,4541
137557,7450,7500,90
1205,19,90,4612
154889,14,14,1599
188761,569,9999,155
44289,50000,50000,1
7909,126,325,9091
2289,100,170,563
42253,101,576,8640
128537,108,114,303
38833,30,30,145
192717,2024,2024,5082
3369,2000,2800,2405
74701,25,25,47
74653,100,999,606
173129,285,1018,3897
154129,351,351,374
21877,13,14,1107579
20869,62,65,52
172057,10,10,26583
137293,45000,70399,401
74725,1784,2176,1764
192609,58,85,267
30809,170,175,160105
178217,41,42,790
173109,251,251,14189
192729,2187,2188,89
37705,249,249,14129
173033,7,7,41651
194805,32200,46900,257
174353,2,14,73668
1529,100,625,2121
5785,100,200,699
72093,65,72,58543
38777,16,17,167
112185,2000,2000,2230
199949,400,535,1109
22841,7500,7500,138
130217,180,180,232
160053,1130,1130,937
192625,70,70,19822
189145,100098,335800,422
74857,199,465,1996
191365,40550,41900,3138
11325,39,2000,665
114013,400,4900,25
38861,19,291,208
36913,1200,1360,60844
197757,499,500,62281
198401,15200,15568,318
17197,820,845,15949
1705,7,98,3221
169701,99,145,89337
192629,59,59,11398
62237,200000,4206969,745
198217,300,1174,1617
154897,7,9,41970
167861,2000,2080,3232
171829,99,670,223775
171289,99,194,7322
186017,3145,4001,6024
2589,7,50,935778
3173,290,795,3785
199985,95000,98950,394
193053,2,99,376358
194969,1645,1899,66835
191461,540,627,414070
192837,1211,1535,2546
21213,700,1400,4748
193253,16960,25945,8788
38981,636,4165,25
153701,250,375,647
22577,230,392,2000
198161,21900,22200,10389
200105,75,88,1301
198297,1200099,1500099,51
124117,1,4,47116
38901,1093,1095,24
12809,3033,5555,2028
60485,21,21,584
17057,2,18,281
55057,216,416,30
153713,260,268,393
182121,106,109,52
154885,15,15,1069
191465,2889,3864,108019
151721,325,1725,2646
197741,5,9,1804278
174041,1566,1566,134
5465,74,950,1797
197749,56,69,105769
53069,12,6000,4624
194821,9895,15543,3626
192605,155,166,775
19705,15917,10000000,198
151565,700,3900,16649
192869,47800,54868,5044
194797,9089,11100,391
34765,343,343,114
194733,769,771,474
192621,66,66,1049
193925,1199,1500,28604
60853,10,14,555
4585,220,220,21
198045,70,73,50
76061,8064,11500,24504
118225,55,100,642
200113,239798,277700,7314
76097,97,198,495
35565,94,115,1634
199989,1083,1089,3599
76133,800,925,3922
198501,70000,79900,577
21885,14668,28621,2973
72985,325,325,1916
76505,175,175,45
111453,37,37,370
3825,4799,5999,1049
182653,7,7,387
191933,3995,5019,2607
194789,10900,11821,763
199953,500,503,440
193213,160,235,29598
112155,2000,4955,422
108335,45,500,13457
192867,3200,3698,7602
1179,5,25,40088
199991,848,856,5462
165755,126,127,1042
193259,34,80,409384
87647,331,2433,19
123919,328,970,97143
195543,49,87,285
38851,19898,73820,34
192663,1400,1400,35
172359,10,21,2088
192911,1000,2699,572
163143,80,82,475
52327,414,505,44936
199219,10000,23500,1188
192635,61,61,5220
21151,10,11,174
138967,37,5549,2605
158823,288,288,59
16203,86,205,12558
158871,1288,9900,44
37703,121,154,5993
23571,87398,87399,1381
35623,2500,7000,2322
76535,383,383,28
103795,700,700,63
200615,8000,44900,502
199051,10025,54884,209
37159,1099,1099,28
35627,1100,1271,5886
116271,330,575,2842
128999,4500,4500,87
36903,129,500,8739
193927,127,169,485236
152875,39,84,117886
194123,176,295,688624
74247,35,124,72251
159467,69,535,299
192647,182,182,6618
17203,11066,12000,233
24511,200,200,230
172231,34,64,187173
199059,500,2500,225
183963,149,150,25
197787,2302,2677,16216
33823,375,375,1918
27499,22,22,122
191375,999,1050,794
72235,25,54,15953
200835,1066,1066,109
34759,75,75,120
74843,65,95,7442
783,600,794,3741
153431,10,262,218
200843,4375,4376,29
2679,40,95,607
2091,385651,77777700,21
153635,3,13,195742
38859,500,500,102
20867,62,65,49
5467,88,290,2028
41731,99,100,171
190395,1365,1465,115019
178787,3200,3200,1277
2863,7,94,725
119095,30000,30000,8
8343,30,33,10125
171831,79,127,126852
34599,200,238,280
13931,169,169,120
4479,6600,6600,18
76095,128,144,470
22203,14500,58000,850
140587,939,939,1928
193939,445000,458600,1117
78883,6139,11626,308
192619,67,69,1415
