item_id,min_price,median,quantity
192884,979,1282,3330
194760,9599,9600,769
190330,727,2299,18180
201406,30999,40000,25683
204460,940,1344,1094305
22457,10595,11700,180
192651,188,188,114
194799,4500,19900,404
193262,8,50,126294
192674,170,5000070,107
192615,63,63,76186
192634,69,5000070,328
29739,432,1969,40932
52192,4980,4984,162
199975,42595,47100,85
193258,78,154,41503
190395,30,45,59975
113355,410,466,80459
49908,600,824,754
21882,60,100,3392
193255,699,5535,330296
4305,71,100,16419
172097,95,475,770277
201325,150500,164899,5194
187635,698,5000,1226
2678,1,2,135046
194691,89,89,60807
74654,30,30,128
192903,400,445,65
2450,520,4500,12043
189148,550,5000,1893
192910,500,585,245
192887,10000,10044,219
192658,183,183,3138
172096,745,3199,105017
189153,600,5000,1475
34599,174,49525,1006
7307,5,5,87
7077,9,150,32992
189150,300,199999,1941
19270,17500,349999,22
193211,90,150,1609938
192974,41,1000,1867
192971,38,46,632
194767,3768,5959,15644
192977,42,1000,6376
188658,245,264,28344
198621,200082,200082,91
35285,1027,1427,183
154989,15000,90000,1212
194733,600,600,111
201402,258,290,9205
194738,900,990,369
199476,10,15,109
192635,61,1000061,3367
192954,25000,52184,110
192623,85,767660,408
203418,2298,2298,456
207702,10400,15000,9272
192672,170,172,293
192730,176,5000067,335
192662,176,176,582
201400,390,15500,14064
128499,33,18000,566
192670,189,189,46
199219,1977,1995,453
6532,1,1,534
193384,188,190,1219
192608,63,63,380
152542,34,100,228398
23571,99998,99999,245
193385,161,161,49
192617,64,64,470
13467,400,577,1976
3478,90,900,7729
23424,2750,3000,3672
192747,61,5000061,845
192648,175,175,1029
76134,134,249,5436
192625,70,72,1462
34664,245,275,1953
193389,501,1635,61
173124,332,339,85
192631,64,64,1522
76141,368,400,313
173125,8888,8888,176
155631,38,39,228
76131,900,50000,1082
24511,14,14,148
24508,12,12,409
111667,30,1100,3633
4339,72,88,3855
128761,250,250,167
111659,195,225,9031
154165,10,45,356890
27678,34,61,29648
197742,37,67,190453
6260,2,2,20396
108299,2850,18000,442
7973,891,1425,987
5498,135,2000,11081
109693,151,720,127440
192629,59,59,2549
12361,450,480,10117
42429,399,399,182
194969,340,643,239377
153705,200,252,566
153704,200,252,786
109992,40,72,1176
193210,70,271,1455971
7971,809,1290,2104
160502,30,34,3568
23848,108,425,56
108391,8000,8500,70
172438,446,447,11139
112158,150,150,3153
12803,4302,6050,286
74647,2000,3000,150
192655,177,177,46
62279,50,50,14
192624,70,75,985
172094,7,175,2445864
193245,11900,19677,7075
15994,200,529,4243
192621,66,66,576
4389,650,699,284
153051,10,100,278676
929,2,607,12445
