item_id,min_price,median,quantity
2997,32,33,216668
204622,601500,601920,110
191383,18200,18200,44156
8950,10,12,162
22793,798,3338,13361
27438,83,2500,4531
62782,20,1919,26777
159786,3997,14156,97
43146,57662,57662,29
25425,9,9,36
12208,2,3,1724
7078,35,60,6407
81409,13,13,157
201325,119988,138000,13250
11754,29,37,1293
173032,9,13,11538
193252,180,228,321423
194863,20032,21999,6803
43572,42,5045,2465
7073,1,13,73
192844,139,183,18666
204463,331887,489800,12950
202071,41,41,9624
193211,196,237,402826
194760,4000,4989,919
12203,4,28,5975
194820,6451,6599,19275
159791,125,125,103
58094,1022,1075,126
15410,10000,11170,365
191363,2900,3998,5989
52976,597,999,51465
191260,4158,4873,567
194761,1752,2027,8851
201164,1500,2000,11
3827,53,1500,1712
192662,176,176,1564
8171,256,345,7725
8067,3500,3500,778
8846,1500,1600,5658
124441,436,1800,66430
153050,7,60,268372
192625,70,75,11071
19304,1,1,299
62778,301,650,1275
18233,199,199,13
192717,1924,2024,1902
175955,40,40,44
192853,509,542,12202
19774,29999970,59999070,13
3819,1100,4192,2029
12212,4,4,90
124437,25,350,185626
111456,13,13,1695
193958,242,3410,2599
76518,350,350,31
1074,7,7,30
133592,300,380,2681
201467,348,348,9202
18045,10,18,665
201401,1266,1750,5619
201466,51,51,30505
27677,5,8,3851
42253,100,5000,12378
205684,1100,2000,605
29460,5000,40026,6689
17119,10,500000,101
199991,899,899,232
169675,334,999,733
17032,85000,90000,137
194566,12981,12984,1790
5527,2,2,284
17031,140000,150000,86
191401,7000,8107,3950
32714,25,25,33
17020,1022,1022,152
2289,29,87,4252
111441,269,272,323
30816,1,1,4349
111446,16,17,666
1468,1,2,7938
118576,184,184,328
194796,14296,14400,125
52979,294,3867,33700
124438,1,50,133965
111447,64,69,441
160298,8,8,21370
198198,18399,21023,407
192847,766,821,18773
198183,154,155,5043
154899,7,7,29020
12214,99,99,317
154165,1,69,688922
192922,72800,99897,1238
171352,600,800,569
2674,450,2041,2458
191333,1950,1997,350
109217,110,130,715
5466,2,2502,10195
109221,54,70,263
192935,94095,136969,1164
191385,544,400070,5471
171438,11,11,256
172094,20,25,432395
194968,800,1500,151615
192952,105998,120000,1430
62790,2,2,123
17406,1551,5000,413
118008,3528,4500,24
34756,461,461,23
192849,273,298,14816
109218,89,89,70
191365,5900,8259,58317
24243,485,490,1571
192866,495,565,2705
35947,8,8,274
109220,63,64,293
15992,19,24,8455
67415,63,63,254
116266,223,225,544
25444,4700,4800,55
193565,318800,320000,833
191398,1035,1800,715
152631,7,7,16297
168217,1511,1900,17337
200037,26299,26548,8249
192938,101000,112200,1830
27854,3,3,510
192967,101799,106799,696
192636,59,59,15846
24517,181,181,3
192958,66795,86898,1186
24516,2056,2056,10
204859,99,1499,1143
172054,7,7,43956
192932,87499,92072,1859
194850,4275,4920,2483
172231,20,500,90423
19441,15,23,16405
193222,16974,16974,6035
205411,1555,1862,57
197758,21,30,1729
41164,1588518,1588518,4488
194562,20,245,1409
23447,17000,18897,7684
192856,890,1015,2996
207702,22000,25040,4597
200013,260000,347899,258
159,12,75,97342
191389,9599,9700,75690
20420,17491,17491,10
200014,336500,348609,109
200938,15370,15901,4794
172052,7,7,119764
159847,300,300,4
137249,82152,100000,205
192843,167,300,4770
159849,149,149,1
7080,7500,7500,16441
192648,175,175,880
71851,120040,125885,47
197763,849,1054,6997
124439,1,43,121472
124118,2,115,10217
43012,99,355,4855
67229,1440,7560,1929
40044,14160,15000,34
198193,1470,2091,2206
153622,1044,1044,58
10940,90,135,63936
191324,1700,2500,687
52214,8854,100000,23
191336,2279,2780,971
194823,6300,6300,9604
20418,1477,1477,8
191337,3189,4286,1310
200054,648999,648999,1370
90046,47559,58966,76
32468,16,16,670
200023,30000,30038,3047
153487,75,99,383
194573,1054,1064,106
201405,3400,3499,6739
129284,5988,5988,91
172056,13,13,7915
128315,515096,749900,1117
62015,40375,45137,4
72092,400,699,8997
204464,788502,947898,1663
111557,150,300,486566
197742,75,125,127554
128718,570236,570236,3
128717,50049,50049,13
128720,150000,150000,5
52176,800,800,6
62014,94905,94905,12
194691,90,99,17246
189150,300,5000,3866
112301,320,320,23
52170,1000,1000,17
128743,102840,102840,5
197747,11,26,1020198
76086,2000,2000,297
193248,50000,64900,229
192626,66,66,9436
192658,182,183,8546
123919,93,200,627239
128744,90092,90092,16
172935,95,100,7305
128740,528750,528750,5
182122,146,146,22
172934,253,2290,7866
128738,159581,159581,7
192644,163,163,1767
191326,6800,33389,423
52115,243,1544,23
193956,50,95,1812
128737,119999,119999,8
3823,74,1032,753
189148,944,5000,1275
198176,17483,17483,190
2775,2988,3000,3642
52121,140,140,21
4364,3,4,3305
193950,49,14000,1136
193218,5683,12666,247018
62002,99800,99800,5
3383,229,1999,918
61997,50000,50000,11
62003,80834,80834,20
56517,567,62948,65
173041,399,437,274
52094,267,1169,26
128729,40043,40043,13
192868,507,586,46903
193258,190,420,236838
172903,962,981,183
192615,40,63,24480
62004,19521,19522,16
173039,4,1400,209
191371,22099,28929,3037
157842,38,38,72
173042,15,49,244
62012,213611,224853,4
38951,20,20,32
38993,99,99,15
62013,42750,45000,23
117568,148,149,135
57099,1395,1400,69
13443,25,3050,347
191331,3980,7603,1543
39004,93,93,43
76095,211,999,1446
116406,495,50000,1299
177716,44,165,945
116408,200,690,2344
198423,100,119,40912
116409,84,5575,1343
52767,92,93,76
200033,21990,21990,1926
62671,200,480,1022
192931,89800,99980,65
110646,4995,4997,88
192933,78559,80000,30
163225,49,50,657
200944,500,846,279
13447,445,450,554
128715,120000,135000,6
198491,57,65,754
172920,145,430900,204
128719,250083,250083,7
200039,20063,22064,1147
128721,10086,20086,19
200040,19592,20287,3872
128724,240051,292552,6
13454,165,507,64
132233,22,22,672
9179,977,977,99
62011,13724,13727,23
154125,356,713,804
62010,31350,31350,7
3530,3,6,1509
200113,5050,30600,26371
62008,52819,52819,8
33448,111,480022,723
210245,12096,12396,268
10840,850,850,7
33452,5,5,302
14529,12,90,384
58091,85,300,312
127843,98,98,155
132204,21,22,1197
2581,10,106,10190
194751,1553,1554,2666
68358,1003,1003,22
8827,1495,6000,371
71808,30000,62501,297
198216,90,90,1337
191460,38,65,132548
200022,20023,21846,3820
61978,4274,4400,9645
2678,1,1,333654
115805,450,455,78
199056,5595,6216,48
38425,2699,2892,8135
52181,2560,12000,3552
187805,25044,25044,265
162582,2996,3597,71
52179,1200,12222,7719
200008,19800,19800,270
3685,75,90,10610
52177,968,12550,10140
52325,750,1999,45363
203414,80000,80000,219
132199,297,300,612
192852,693,949,1757
2677,100,7500,15379
199949,548,550,125
33445,6,6,245
193253,2300,7099,466486
2320,1,1,100162
38927,46666,283872,32
6451,20,504,2578
71858,35582,35582,17
38946,209961,209961,23
1645,2,60,238
38426,159,159,6631
197750,45,54,66381
38682,15,19,13714
24056,2536,2536,9
197745,297,469,559805
11291,48,69,1608
71849,150900,151000,48
203411,6099,8599,646
211270,12200,17400,393
36920,75,100,1166
172063,900,925,7811
62660,39,39,68
4596,88001,88001,3
35760,266,266,219
87230,268,858,428
42225,27521,28889,85
40028,20022,20022,3
38965,15483,267622,67
3387,1179,8955,7
45197,49999,49999,50
76531,255,255,7
155601,30,36,386
193243,3900,5100,49696
28103,71,1999,700
52156,1800,1800,4
12655,349,3052,16586
36929,65,4500,1706
132982,95049,120951,32
65893,290000,290000,90
52108,396,396,2
36923,100,4500,4031
193957,127,329,2044
52082,1200,1200,34
155615,36,36,159
52084,396,396,12
155608,35,35,211
193964,390,391,2652
193963,269,275,932
44470,1897,1897,33
192846,783,800,2565
32836,1899,1899,6
194071,3760,3760,18
71871,15049,29900,21
158838,1330,1446,3
20381,29900,44683,2231
200826,1455,1455,54
25901,2822,2922,31
132183,287,287,136
44953,465,481,164
192552,11519,12276,1650
200816,2300,2300,35
123918,1500,1602,195605
113574,1936,2144,45
38888,1475,41991,17
155603,32,32,260
194542,66900,67000,163
157844,35,35,364
32849,300000,300000,2
200507,321,321,60132
34220,174592,174592,1
52091,1888,2040,15
191519,500,942,3137
194792,3030,6900,219
37703,350,410,6344
191367,507,7499,2166
171287,444,2525,2349
191494,58487,58489,12780
27668,5,2525,4057
158862,142,142,96
197793,7027,7127,9847
62677,10,10,111
210673,328800,399800,251
30817,1,1,43864
62340,17500,17500,21
199969,79900,79900,25
13159,7,10,55
194737,699,700,358
20813,718,788,55
56150,699,721,7
112276,1415,1425,9
71863,189989,189990,19
