item_id,min_price,median,quantity
194822,68,68,27100
28399,3,3,275
153705,215,253,836
39952,200,225,21
52192,3439,3439,972
152577,171,249,34336
194819,49,50,29524
173033,7,10,4580
173037,15,23,4365
22645,2,3,48
173034,30,34,9316
21929,53,75,651
172096,2510,4613,9231
29449,14,4999999,1657
193213,43,17200,20648
198413,104,143,13366
80587,8973,12500,716
43535,1995,12500,659
80588,6212,12500,1151
200575,517,530,39
42459,2908,5433,740
149755,3800,4070,552
104120,2327,2328,850
190530,7538,7541,4297
45768,5400,5443,929
85221,2250,12500,522
40919,3200,3200,883
43334,4297,12500,426
49084,3600,12500,624
167539,8990,12500,538
2771,175,249,17112
191323,1200,6500,795
173051,7244,50000,83
199934,600,864,99
190331,2792,4400,13624
191378,100,100,22311
27854,3,5,227
23447,7938,7990,3961
8171,200,3296,1457
32228,70,98,435
36913,1799,3200,8508
102542,75,75,1464
35128,230500,234799,59
118007,15,1125,1645
22574,2025,2321,3937
87392,4400,5951,838
87885,4300,5979,701
2924,10,2500,2695
87881,3095,12500,633
45789,11095,12500,488
43350,300,400,1330
104127,795,2503,875
79538,4498,5859,835
44922,3495,12495,650
43386,1550,7400,644
87888,2000,12500,418
43551,650,12500,444
43373,2498,12500,361
43398,6995,12500,744
104122,995,12500,506
41100,3960,5032,578
76141,879,1015,1177
62778,3474,3901,24092
190316,140,190,190143
62791,4,19,5502
77468,492,669,4982
193939,30075,35587,7203
136636,318,320,373
111557,95,119,40736
76135,90,240,2486
175052,385,385,11
31883,300,374,175
172052,7,7,27896
179314,7,7,11160
19271,387,388,23
172054,7,7,19654
31901,300,348,119
179315,7,10,40807
171828,244,269,9456
190313,4300,7820,76819
18512,6261,6261,6
124121,1,99,82692
194009,390,444500,1839
30183,189,300,1100
20862,58,394,1520
35799,297,298,54
76136,25,153,1084
60393,90,90,11
194795,1492,1495,184
194787,1599,1699,191
194799,4200,4200,78
22575,650,5299,3503
74647,679,743,325
152812,8450,8645,811
35691,1000,1400,106
68049,96,2499,742
147870,176,176,124
115504,100,500,13430
191398,1147,1147,961
182653,7,7,230
74652,5022,5024,208
23530,225096,424162,33
188164,100000,110000,279
19280,684,799,27
191496,1300,1563,2054
191497,1230,1255,18380
171266,199,1350,805
137287,51500,89593,194
137274,52165,100000,254
139358,49098,72500,182
139417,49897,100000,293
129028,62500,100000,120
137250,23996,100000,139
137191,60197,100000,221
140630,37193,125000,108
139437,60298,100000,244
170168,9550,100000,166
21882,25,31,7007
172231,37,869,71104
136826,34811,92606,212
139338,40231,100000,187
184096,7100,7200,312
191395,294,299,4121
200507,11,1390,86481
141898,48046,100000,209
89112,450,1570,412514
139289,40992,100000,223
166664,19900,19900,96
20859,161,850,1769
139436,57000,100000,307
162027,7200,100000,100
137289,47022,60000,421
170173,10005,14905,499
184100,6999,7200,604
137288,58500,62500,227
190378,14200,14250,672
143588,40094,49997,436
129029,60053,100000,262
190380,9550,9750,1615
139339,29555,100000,152
31912,300,400,71
139288,54894,100000,249
172449,30098,30098,262
170165,6444,6447,164
129020,50000,100000,118
136825,36385,83580,192
31911,396,396,60
139438,52795,100000,157
137293,41633,41635,192
137267,55378,100000,194
137239,49097,100000,145
139278,47700,125000,157
31915,369,375,172
162029,7200,7200,288
86592,440000,799854,211
137238,29598,100000,170
137269,50999,51000,411
166583,19930,100000,77
193936,16902,23900,1652
129022,32388,100000,224
31910,385,400,484
129017,36492,36530,251
139270,62399,100000,269
139352,46596,105304,170
139442,49899,100000,197
52177,2371,2372,1296
129019,53999,65000,203
44958,1366,1400,3722
137188,49398,100000,178
162022,8996,100000,82
200031,12571,13215,3066
143750,36921,92606,189
137249,40000,55350,264
52104,425,2000,13
129021,39000,50623,291
193937,17488,40000,895
139348,30000,100000,195
184097,6998,7200,1130
52095,1282,1282,204
52089,450,500,30
71805,260000,260000,222
172055,7,7,8772
193922,50,57,245756
52121,100,1649,45
52093,673,673,212
23079,40,47,156
7068,4,4,15309
52843,15000,99989,967
118632,500,500,273
44482,8,8,203
158868,7499,9999,7
186017,3126,3126,2494
38773,22,25,82
172053,7,7,8646
187701,2400,7000,28507
197758,21,21,732
38767,183,200,76
3358,599,888,11262
202712,50,60,393
102541,79,94,1304
3404,1225,7560,3861
37701,47,49,12701
128632,150,400,2471
7077,4,444400,9334
58257,7,7,171
198420,200,200,24910
197765,70,70,5203
124117,120,1000,17000
8839,749,1164,90428
81414,13,13,391
202071,34,41,824
4399,4,7,13732
158205,10,17,12505
132223,265,265,7
22457,11774,11775,6140
199959,511,511,42
147119,74500,100000,275
23424,1487,1600,38230
19263,5200,5997,18
22456,10934,10940,1924
21886,7102,8995,271
44327,1498,2999,438
40087,370,370,42
63271,25078,199978,230
198403,110,239,4929
41436,900,5500,3
41444,836,836,5
18567,295,395,2011
198183,75,80,1992
41455,901,901,1
39945,513,513,5
12208,2,5,4085
87578,400,400,477
12203,3,4,2239
141333,15092,15092,43
87580,399,400,518
41806,85,2598,8118
87577,199,400,439
42253,100,1500,16162
87579,400,400,472
124113,92,246,180371
193370,142,160,283720
173161,11227,50000,393
108338,162,17200,479
173163,9468,48873,486
58268,9,9,166
173160,9443,26105,507
108325,88,219,8722
173162,34000,37483,436
34736,875,9999,1789
60489,599,599,5
43009,705,1838,2037
192658,182,183,6483
58259,23,2100,569
203762,578,600,1685
203763,600,600,497
67749,800,2926,7701
211400,6265,12500,220
199344,400,499,19894
198082,2157,2245,256
191351,300,390,248
203410,52328,53134,496
24246,75,193,1399
198416,1580,2310,3482
201402,201,201,7002
35951,40,44,85
194751,296,501,1744
192964,9663,13544,2634
204790,65,79,1023
173038,3,3,508
198417,2000,2008,4598
173039,29,29,337
203407,59000,59069,407
173040,3,444400,170
168190,351,525,273
173041,99,100,261
173043,3,25003,419
152542,4,162,178358
58258,411,1098,37
154120,374,449,373
19183,1,1,3194
87277,300,400,1806
153700,269,273,993
22446,114,135,12283
104138,3995,6700,365
154124,350,406,433
168649,705,895,329377
193211,17,200,1527296
104126,2500,12500,530
104105,695,1456,570
104108,370,400,1183
153704,215,251,385
89868,3300,9356,189
153701,215,375,1765
168191,398,422,246
104099,2500,65000,958
42751,2700,12500,194
118061,500,600,1202
