item_id,min_price,median,quantity
192636,59,59,12469
109142,80,85,4698
43012,81,204,5663
82441,150,5080,16268
111669,58,89,3202
131746,1000,8614,108
192835,938,949,5757
187636,75609,97311,226
154899,7,7,25918
21881,93,5005,10664
67319,1355,1360,54
33470,28,34,142063
190396,35,47,1210723
32468,1726,1726,861
127844,960,995,372
191398,1300,1977,3215
87580,221,10000,180
171841,34,38,2921
87577,188,10000,232
87579,291,10000,191
141333,4200,59678,68
87578,222,10000,157
136342,98,99,3017
198311,2823,3090,1072
191364,699,899,2086
172921,195,400000,181
179026,527,527,2
198237,346,346,215
179314,7,7,38027
173161,15616,15616,466
173160,12900,35000,270
191375,750,820,522
43647,25,50,663
133688,35,50,99
173162,31545,35000,384
180430,14,15,177
173163,8000,35000,379
81410,41,91,122
172045,68,75,2339
23445,6349,6700,4994
3823,192,194,533
41475,100,100,3
152544,74,199,17373
124111,14,19,5054
198305,100,100,34
133575,10,13,1608
2775,3171,4900,4148
179285,180,180,64
199646,30000,30000,6
2453,300,1177,23627
123918,1642,1788,48653
43652,8,12,1819
87277,133,167,934
43551,8159,8159,493
80588,7810,10000,146
182122,99,99,37
104138,7100,7817,1029
43535,7781,10000,148
43334,8181,8523,290
43373,2000,6500,192
104120,600,10000,162
104105,311,340,1487
7075,8,200,27468
104108,280,350,453
42459,2955,2999,751
89868,4133,5610,586
45768,6077,10000,195
192674,170,170,152
49084,7810,10000,137
32249,50,185,12295
167539,6319,10000,109
87885,3989,10000,142
200772,23999,29500,120
87881,2445,10000,201
104099,2160,55000,361
85221,8594,10000,132
42751,3499,3548,318
118061,699,10000,173
104127,1000,10000,190
45789,5000,10000,315
87888,3032,3032,832
104126,6086,10000,157
104104,2460,10000,960
104122,1367,10000,221
31900,27500,30000,11
40919,1618,8250,226
43366,4720,4721,303
178545,65,65,347
79538,5054,10000,148
87883,3689,4170,346
32231,149,15000,4366
197761,25,34,2102
191382,3199,3999,19860
151133,36182,80000,332
74859,597,988,5655
197722,2000,2318,8719
31904,31500,32100,11
72092,500,550,10987
71720,59800,59800,16
74721,662,756,182
29451,4,5,489
197750,35,40,15762
198228,5544,5544,29
191469,575,600,68736
12810,12593,12594,8120
172231,26,500,47871
171285,550,800,10150
53010,142,195,20249
202071,19,41,5338
8171,421,588,1773
52976,1200,1210,13618
41802,170,998,10231
193369,184,186,79973
8169,598,600,1262
201403,499,2995,14381
17194,37,40,16233
176853,38,38,228
136377,49,300,1115
179278,195,195,32
36920,99,100,813
153633,1227,10027,61
153629,599,1790,36
153614,3500,99900,50
153632,375,3776,96
153631,500,500,56
34736,498,5000,1887
124671,10299,12499,3506
168302,268,900,12805
19700,2575,2575,2116
198216,43,166,1151
32229,63,2500,10334
39682,1098,3499,1499
32228,85,345,3563
53070,16,395,13603
19705,2264,35090,1307
113289,50,999900,1813
22574,2444,2547,9438
19698,2260,30050,4349
193259,59,87,119853
193922,142,159,658975
34664,255,356,1112
36934,599,50000,541
3670,996,38828,440
36812,137,144,331
192553,400,1389,272
109184,10,100,604
191461,15,50,5644789
192894,40,50,985
192897,522,18000,213
109599,10000,51282,488
3300,110,136600,437
163019,172,12500,52
194571,5100,18000,353
163103,1041,15000,59
192968,45,400,2887
192615,63,63,61032
7070,10,109,27374
38852,19,110,246
4405,533,533,136
7068,7,150,46170
38856,60,135,94
7077,7,150,66879
38846,93,100,109
7079,15,215,51417
3665,2,5,781
38844,568,2099,116
172048,29,35,857
12223,10,60,5716
16204,80,198,148412
38817,40,50,2150
38841,33,33,57
192947,39976,39977,41
79251,134,248,15843
2682,50,50,198
38799,121,152,75
171840,20,99,75580
38775,68,298,76
193928,150,169,102198
38679,11,11,958
63348,130,6969,22
11406,2590,5999,76
129018,95292,200000,274
38785,42,44,92
38830,34,42,126
163225,95,3460,681
111666,49,68,1714
38766,20,20,437
41510,200,200,13455
67415,75,205,599
7910,100,800,6490
23785,14254,15837,226
22573,167,1089,20296
191476,659,659,64017
192921,18000,20000,30
158830,6900,6900,6
130905,1100,18000,1400
171264,28,34,215
192844,88,179,76822
171436,20,40,482
192972,93,211,568
158379,9,10,782
171266,32,33,1243
191949,50,50,3330
58266,90,112,48
37663,75000,94650,567
173202,22,65,484697
155618,395,495,427
192746,284,285,50
193224,8799,15000,87974
109992,78,99,878
2835,20,40,112409
192705,11319,13999,30
152576,14,20,8825293
197849,13,31,401
200839,706900,706900,27
39338,1410,1424,735
124439,1,38,119320
137238,39817,39817,210
4339,95,100,8663
74641,399,1050,5891
43125,77,500,6746
34052,236,460,118774
43115,860,884,1457
24054,1990,2000,12
158210,31,31,68
24058,7500,349800,30
43123,955,1402,1189
69864,41101,42046,11
197770,19,39,19631
3356,711,5000,15030
41335,7500,7500,32
69865,39900,51000,13
43116,2579,14400,1058
19233,2500,9780,16
191357,1688,1688,20057
198183,74,85,3057
191363,108,164,4146
33782,200,4260,69
5527,4,5,366
194124,1211,1220,87404
198303,299900,320034,28
41166,1274,1300,35
38303,50,50,260
172347,123,600,4986
155609,39,39,198
23529,1000,14359,232
33462,5,200,446
42253,100,459,23237
71842,39900,65005,44
32897,30,400,92386
23426,56000,57500,1380
18633,727,729,1600
71857,54174,54174,32
23424,2862,3085,28861
18632,3378,3378,468
30810,72,323,147245
198241,3000,3000,474
158775,55,55,123
33454,5,5,919
200037,9700,23728,981
180457,7200,7300,641
172361,99,200,165
191395,2100,2100,2210
18635,1500,2238,285
14344,80,297,550284
108344,400,18000,609
19304,1,2,261
74249,5,13,2184676
173874,130,130,48
158751,38,38,452
19305,1,1,362
171438,20,70,408
5075,22,27,181
22445,228,333,62254
167861,2925,2925,8488
34054,100,500,278696
35720,1000,1177,286
24246,71,128,1695
158936,603,613,4
158831,215,215,40
17222,37,37,281
6303,8,210,15500
7286,255,5050,6774
200032,12590,12993,524
200033,11996,12095,2799
184090,1200,1595,648
160298,8,10,22686
23112,143,280,1866
200835,9800,9900,133
155631,39,39,213
200800,1577,4700,455
158747,115,118,22
2684,25,25,175
192624,70,70,1364
38920,1000,62227,42
153490,74,80,335
158855,2021,2021,12
23781,584,1499,2857
52768,369,499,77
155610,41,41,158
38854,2500,20000,29
198356,82,82,85
23793,7350,8898,4666
192646,164,164,1457
68785,25000,25000,39
34330,100,139,229
90407,65,66,6551
127762,999489,999489,15
38974,100,100,28
