item_id,min_price,median,quantity
198413,191,191,20345
172097,100,575,351056
179315,7,7,22597
189155,338500,2999999,111
11018,822,915,605
172096,1489,3097,8086
21882,26,27,2782
15564,99,99,124
172055,7,7,14276
29571,4998,4998,9
13445,1555,1580,196
25896,69948,69948,19
76097,293,300,980
191384,98,124,3069
13454,544,570,144
191389,3295,3297,27680
210249,27545,29844,864
45932,411,422,49
6358,498,2430,6779
192969,793,900,1963
76541,229,229,8
54291,299950,299950,7
33567,540,1000,982
52179,1299,2071,2425
52193,2970,3000,1260
204463,244265,299699,5225
130220,1200,7035,18
127765,498248,508365,9
127761,155555,1582100,25
52195,3999,4497,171
39997,9900,10000,16
168641,800,445500,162
127764,242550,428023,20
22447,55,500,43346
71869,47879,47879,52
160053,1128,1128,584
71878,79690,79690,31
198397,399,406,2185
152631,7,75,3435
168583,760,985,19021
38561,1895,2284,4473
194730,14,39,324101
154164,28,99,44273
154722,1,898,283803
87234,180,625,187
202070,44,44,10561
189154,990000,4348900,83
154165,1,6,229298
200002,600,699,122
32249,49,100,908
153051,7,225,99047
204701,1320,2213,931
202071,39,41,6260
13888,302,317,4461
32229,26,79,776
109223,74,199,493
152541,63,550,71659
194015,870,18563,1699
152576,11,17,3491864
17010,100,120,495
153704,259,266,90
192615,62,63,34968
71844,39866,39867,27
128989,18976,18976,76
4852,567766,567766,23
136567,25,25,9
22832,51,51,324
136553,1000,1200,12
172046,13,14,260
2838,15,499,13962
153703,251,253,441
52289,240115,240115,22
199977,584,1842,333
12607,800,2225,62
71872,127325,127325,66
192931,11111,14098,87
68786,36615,36617,43
153701,251,251,450
16000,50,812,1133
3857,4,7,27847
8150,12,2500,2258
23115,199,199,27
192960,27500,31994,89
35758,300,300,268
2771,305,400,23360
191472,3121,3128,24113
3576,299,299,4792
152547,450,472,3440
38466,5001,5001,912
4359,500,519,234
152548,500,556,2596
60224,2277,2866,9842
23783,2450,2684,4765
77467,2006,2013,2980
23116,102,102,108
191334,611,1374,1030
39681,2262,2437,3530
23119,75,100,32
77531,8037,8037,89
154899,6,7,14138
38959,270,271,67
15415,48888,75000,1103
6291,25,100,100001
39004,168,268,19
5634,1250,1251,560
6289,14,100,175296
192975,750,800,951
2593,40,100,471
154889,13,13,646
30457,90,90,12
4600,43,43,31
154888,144,151,139
152511,157,500,42626
172411,133,134,246
18562,2082,2382,611
34664,225,225,1428
200031,6072,6073,1256
2450,325,1600,37912
193250,43094,53596,603
200800,1600,1600,125
193244,22062,23463,4513
21177,55175,55175,292
785,225,242,8531
189149,3393,99900,401
2453,175,313,1820
8838,1115,1816,24762
21881,173,99900,8038
24246,75,98,2106
190538,33800,40000,5294
154898,7,50,15540
19441,22,40,6092
192648,174,175,184
191519,353,601,419
74843,535,2500,10880
204996,200000,279900,576
6317,225,300,19
199219,1868,15050,1776
38943,536640,536645,39
204464,520055,678746,1386
81409,13,13,105
40088,5000,5000,22
113585,200,425,1644
29533,198883,198884,26
