item_id,min_price,median,quantity
62519,39,39,225
191368,9999,10063,9950
127836,100,292,232
172414,86,157,130
127839,4485,6185,610
127840,225,389,143
127841,4390,4390,303
124671,9500,10000,4655
193370,2376,2380,154233
133568,922,1222,579
175788,90,90,56224
154898,7,7,20629
194820,2631,4050,24894
172097,225,500,606920
140189,100,100,175
198218,2030,2040,734
129289,29900,58893,565
172934,265,300,16101
72103,1100,2200,16835
202071,41,41,11662
72092,250,2000,15864
162516,30050,32550,63
192769,195,200,137
154897,7,7,32763
79101,600,700,47399
201404,24199,290198,4319
159788,3999,5273730,79
193217,8495,13298,46666
193231,27999,39999,1281
43102,4500,7000,7744
187707,6000,6900,1091
128545,2473,7456,14
128544,8582,13997,73
76895,2147,15000,14
193222,1080,1873,6182
34052,192,373,53248
1520,42,50,1107
152876,295,4900,21860
153703,259,5000,1062
192634,85,200,1057
8151,100,100,301
153701,251,252,547
56204,73,77,97
153702,251,251,2082
62781,15,110,2648
41464,400,465,10
41462,291,291,28
41455,1294,1294,3
41443,1635,1635,8
127759,193,716,5751
152875,95,985,102340
41441,3100,3200,25
189155,450085,550085,176
41439,225,225,41
44154,2000,4850,81
41437,3668,3880,24
190322,1585,1687,189331
39976,300,300,23
34054,35,185,250853
168189,370,370,469
39942,100,143,96
192712,18500,20000,64
39947,697,8748,38
39956,398,13230,54
39910,688,3123,39
39918,199,2224,32
40070,789,965,137
39932,200,200,58
76692,20065,20065,151
58089,1166,1200,144
10939,146,362,26259
193251,487,732,250303
172092,22,100,877380
41510,299,343,22325
172089,31,100,2809341
41511,700,725,2102
52555,900,1067,16921
191362,9000,9400,11155
191322,400,1600,526
52721,100,350,30513
151579,1200,3045,1325
34055,54,985,190473
151564,144,3900,25203
151722,445,903,1654
182737,20,1400,691
22445,110,468,68227
62652,90,199,1452
53063,469,694,2281
191512,4800,4921,904
19259,1205,1231,36
94289,1835,1835,687
193935,41599,55000,1167
79253,668,1310,15285
112275,2280,2450,31
2325,44,57,15618
191524,8042,8599,615
43122,879,2033,2553
43106,1075,1100,3047
191399,1100,1494,176
199344,2900,3386,4361
192636,59,59,24785
154883,21,25,1554
191401,2854,2859,40877
86432,49451,157349,102
172069,13,13,1039
33454,3,705,925
194009,950,4900,2062
197775,42,45,3874
116405,5200,6535,1495
76666,999,1561,37
169673,95,134,1297
124102,400,509,68116
4656,50,500,239
38817,20,25,551
72093,86,95,24050
192849,1125,1770,13464
74842,488,491,1209
192876,1515,2000,205
74849,200,291,1917
3857,8,75,250810
198187,4300,5969,1503
202712,15,30,455
21226,200,200,68
108305,495,495,1455
168185,404,711,84699
12809,1999,3323,16874
74851,585,585,1554
152877,525,1429,52820
21223,36,50,275
192993,7399,9980,2371
20879,100,198,404
152576,4,6,1376306
53064,388,595,1264
109693,99,330,123943
44481,59,59,224
199960,500,500,327
18294,4073,5161,272
21222,35,75,3319
191321,798,917,221
82443,235,235,66
76893,3995,3995,38
191499,6500,8868,382
20878,75,100,301
22827,5000,8666,88
158212,2500,4600,234
22834,7125,7500,729
124438,1,1101,106667
58093,3200,3565,474
124439,1,100,59844
44815,4510,4514,54
33452,40,99,505
38857,3426,3428,8
22851,5300,5700,207
52780,7042,9772,54
22853,2500,6885,1337
187796,777,499999,239
22854,3920,4219,431
163082,40,350,3131
173121,695,795,181
20875,188,199,419
193368,2400,2698,8175
76557,190,196,32
138488,1384,4500,13430
22861,7500,7500,242
76570,1500,1515,230
21225,100,254,1481
182653,10,45,289
32067,446,1556,926
81194,4,50,2526
76084,1678,1998,346
55057,110,120,55
194567,665,2500,854
116923,27,51,199
52303,18000,23837,338
20874,194,300,163
28103,415,999,2971
108340,30,93,5402
36927,1202,2946,1199
53066,7,30,8040
4625,1520,9900,2383
128559,845,995,129
111676,85,102,4647
7972,18,2500,16958
83763,14160,14170,62
141333,1645,10000,61
68779,9800,9900,66
43521,11999,12299,5
128549,100000,115055,45
87560,1970,4950,250
41146,7500,23686,28
165017,115,115,356
38371,22620,29870,40
107528,30,30,287
192945,36599,38734,1921
39209,85,85,173
193924,52,56,1657431
39210,1170,1300,95
12804,350,2330,69228
200009,19900,23300,20
61982,5,489,7553
200015,16790,19400,151
192898,2000,2500,3407
81202,55,75,245
192866,3100,3272,1215
9308,10,300000,3620
168586,792,975,18907
118576,1804,2000,98
133575,15,25,3152
32468,176,376,321
60838,1269,1269,13079
173033,7,188,26492
191385,731,1190,2084
67749,725,878,1535
38897,30,30,52
122344,131,145,869
52766,100,199,82
4371,300,475,59
168589,752,1088,14330
2608,2563,10624,54
173163,4300,4300,1239
15992,50,50,1578
158746,77,89,81
186017,3125,3136,5256
27422,90,145,726
23331,5000000,5000000,7
192624,70,70,1256
192666,165,165,218
8167,694,695,68391
81413,13,13,1414
21151,3,360,1826
19931,41000,41500,323
19943,8909,71536,4530
39512,1050,1700,419
13760,50,202,1327
57061,100,100000,34
192621,66,66,1697
155607,800,1000,30
132204,22,60,822
154167,428,550,142
197750,50,60,37081
110626,272,500,23
85568,475,11517,138
197761,23,78,598
201325,151400,164800,8508
130183,675,25000,1500
23737,35,88,122
25420,1000,1000,40
153567,100000,100000,26
192845,1100,1243,10957
192867,3100,3197,4347
193228,25900,27097,11305
190530,9998,10088,2527
25418,13,6368,423
193248,13000,13949,1235
12808,4275,9500,1515
193940,38097,38798,1122
197749,22,55,36436
20817,509,662,1460
52078,665,8792,31541
197746,10,60,861557
142335,2,199,87323
203410,19999,24998,279
20520,15200,15500,8497
63025,85000,85000,18
173173,300,300,1354
173172,426,600,2882
72162,95,230,1802
152543,67,78,11854
62518,20,23,817
130264,825,1065,313
159827,1,40,819
151257,1015,1500,1397
19262,1050,2801,37
193922,55,67,490314
177661,180,337,220
171263,26,5000,664
130265,9512,10045,85
128552,17155,19233,99
168302,94,1200,10079
38901,1050,1050,31
200830,8095,8595,92
52687,449,449,22
172412,279,280,105
112684,55,500000,236
45199,130,245,92
204308,309,395,451
112463,12,500000,624
44482,45,49,181
191511,3899,3899,340
17056,1,2,60693
152545,50,64,19533
158188,424,584,16769
197766,1200,1300,56558
154990,5500,60085,967
22642,1489,1500,90
38999,7450,7450,77
108338,85,90,2249
2589,3,7,644949
19282,725,1167,41
25700,1400,7500,4344
27681,97,1000,10655
23427,1029,1900,23918
23426,31778,49000,3030
191396,75,150,4474
112296,800,1000,151
23436,8300,10001,208
112177,4100,5000,248
19275,2171,4588,85
38927,34907,34907,20
193030,3999,4570,39
44601,16,18,205
186975,250,300,118
53050,35,2508,1441
193243,2192,3037,8001
128561,996,997,399
37160,704,1000,86
168501,16499,16510,149
201424,68,68,637
192608,63,63,451
38859,696,1300,6
199990,750,750,5576
137558,1495,1500,33
87559,1500,10000,161
172368,744,1069,710
41603,1485,35000,16
193252,194,500,27584
192956,1880,5000,202
192615,63,63,70666
197791,74,100,9349
104314,50,2599,630
197776,20,20,16341
19261,854,860,44
81405,100,341,388
197795,4248,4471,4467
187633,665,4990,428
194822,199,299,11356
81407,63,3230,276
42253,110,576,9028
4424,36,4775,180
168193,429,550,552
18236,6370,6370,82
1177,400,499,157
25445,90,90,50
172347,41,50,2901
132199,295,295,273
204311,4084,4199,136
132212,21,215,267
71883,350002,350002,82
112294,750,975,52
94288,68,100,196798
132234,268,268,45
132233,22,22,377
31902,1463,1625,41
194123,165,174,198672
112295,800,1000,39
192855,3323,3324,7879
112282,954,996,86
68197,18,210,467
193254,5081,5081,20641
108978,109,109,164
62273,44,90,255
22451,42000,45190,1860
107517,23,23,351
106825,143,143,78
106824,35,38,90
10290,19,39,5341
191319,900,7519,7585
60388,22,22,103
4341,3,13,7742
128650,5,11100,899
160502,29,29,10566
20877,99,500,209
112301,400,950,25
58268,9,799,1580
38808,103,104,134
38824,895,900,35
153708,2300,45551,178
112276,5500,10545,48
112281,390,1222,58
37143,452,639,174
23571,96669,97103,2509
153709,2197,2197,266
58262,10,11,768
40102,720,90058,26
169220,10000,10000,515
41339,1109,1111,161
8948,45,48,421
6530,20,25,778
124109,295,3300,15992
102543,70,75,922
34753,900,900,165
200304,482,496,376
187802,65,70,2065
32229,62,1814,7598
193928,39,66,296355
22785,133,2200,9703
22795,60,63,708
193951,20,5499,6776
19221,22,22,9580
193950,50,120,1884
193956,30,8559,1468
193929,800,1695,3544
201402,276,11853,8341
192095,80,82,30159
200825,29500,29500,37
12364,600,911,13723
168637,4000,65500,291
168636,3500,4889,348
172045,13,14,2546
168638,4300,65500,169
44619,4000,4000,32
190313,4100,9800,107878
6373,900,3866,511
6371,1488,1890,1456
108332,160,190,1538
1710,10,39,1886
200797,300024,400050,69
191518,393,973,1965
201467,4022,4022,38
172363,100,855,123
168427,13900,13900,708
38373,3075,3170,80
192625,70,70,1975
192647,182,182,284
38965,27500,27508,51
9333,1841,1841,119
195463,168,168,1107
192672,168,168,345
192671,200,200,658
130177,170,2231,1583
197849,500,500,709
192644,163,163,734
200786,1989,1989,120
20770,35094,39997,30
158874,130,130,79
157844,35,35,810
200851,180000,210000,63
155608,35,35,601
158862,142,142,211
155636,35,40,192
158778,119,119,47
158760,123,123,102
36924,310,729,249
198195,29880,29987,176
27854,3,4,820
52329,985,2000,44477
2723,1,3,4466
197772,130,240,1248
200043,599,599,62
4873,550,750,26
43652,930,1000,96
142266,5,10,6493
8365,65,151,3711
45932,895,895,125
114015,82,84,158
161153,165,300,56
116409,2397,9999,90
4380,100,110,272
34053,190,2018,482
172367,60,70,184
116406,12000,12500,66
43109,525,529,5913
171437,15,20,9449
1705,77,327,17753
36912,860,860,62691
193216,10300,16347,7665
52219,2000,3000,236
194035,1250,1279,1281
198220,2800,3594,1484
3827,8,46,284
190326,859,898,269305
7101,1900,3000,19
191329,41040,41050,4655
201312,500,501,344
40079,384,13525,81
1476,380,380,51
163077,93,93,466
200572,999,2500,581
2456,10,23,168
35953,5,1085,846
200568,1115,1837,125
171370,74,74,3243
194870,35500,39765,4
193256,7023,7469,12757
160059,5,5,17936
89888,491,495,291
38898,898,898,28
197757,89,89,152909
191325,689,6500,1021
197768,3945,9507,3562
1205,8,428,965
5997,38,1138,1729
197722,1991,2091,9561
197777,30,100,7418
76897,7684,10721,36
172408,400,5343,46
158863,119,119,139
3170,95,200000,28
5342,50,292,156
3301,60,60,140
190395,445,580,32766
194571,1500,2499,1556
58142,3,6,336
136852,343,30000,269
191503,100,125,335
17036,1842309,1842309,7
198550,1000,500000,2992
171264,26,28,1052
127844,200,350,676
192683,175,175,79
192646,159,159,1653
62529,800000,800000,6
7082,3395,3400,9503
183599,100000,100000,10
200794,2400,2475,63
168822,1900,1998,93400
41102,490000,490000,2
81919,18,1223,427
193557,34365,34400,37
200013,85000,111716,99
200011,27500,27868,90
44753,202500,225000,10
199992,500,500,133
194737,600,600,650
23946,4001,4001,26
15420,87500,87500,56
192978,1250,6598,2003
124111,69,139,9156
199935,488,500,179
192617,80,160,1028
172231,15,24,38676
199204,40,40,653
57058,11101,89901,19
25650,75,75,228
61991,72500,72500,10
45191,5871,7500,28
32714,100,500,29
174283,23,29,1110
191349,1600,1899,430
7073,70,88,124
199985,1510,11100,1010
2862,1,1,1439
3403,121,122,203
1707,11,24,468
62275,200,900,103
154899,6,60,74951
194730,59,100,158609
1074,21,21,78
156930,320,378,30969
45196,21,21,112
201205,100,475,127
7098,700,700,57
199982,500,500,402
198508,7518,7519,111
119101,2202,8938,16
193927,17,26,167966
193563,1329,4498,421
1475,3000,9789,504
163224,300,391,357
18230,25,26,397
168790,239,250,53
204234,1500,2000,379
168791,100,650,1229
199950,500,500,850
4874,99,100,23
12800,353,445,10920
172419,98,10000,248
198310,335,7385,385
43646,100,115,344
190396,487,538,252755
186522,2000,198499,131
62657,213,335,64
201318,500,508,258
54623,200000,200000,18
89112,688,933,9273
7100,100,100,78
4428,1100,1183,26
175886,25,25,8652
21881,80,298,1045
178222,19,19,1156
155601,38,38,357
194008,670,3400,98
8839,639,3215,5789
4338,5,63,338346
10940,40,90,89023
199940,500,500,304
81414,13,1229,1781
22446,130,236,80631
199941,500,500,318
14344,15,40,56960
198278,6468,10060,146
54831,19,45,187
190330,785,850,49999
199957,500,500,204
193450,3261600,3261648,3
133570,20,100,1197
192609,58,58,156
199951,500,500,773
194970,47,99,734930
154891,13,13,1997
182121,100,100,36
154889,18,20,635
193384,182,182,178
192614,63,63,617
154881,34,35,1169
192619,66,68,258
192661,173,173,307
154885,15,15,1538
30813,431,100000,26
30820,20,20,59
192937,9599,9749,103
191393,100,168,26554
191378,300,350,4753
38986,316,395,47
154722,5,17,522980
192920,1500,2800,129
155629,69,135,1099
22788,6300,6520,125
194736,2551,2552,1400
199973,898,11100,224
191363,99,242,2753
110682,14905,14912,77
199999,500,500,299
201406,30000,39900,23382
153478,2500,2500,113
192651,188,188,819
199984,500,500,185
3576,205,766,6257
200813,658,658,235
200793,1654,1654,480
173067,868,1068,167
198210,2537,5037,75
200042,594,1000,300
188658,1097,1130,66869
192688,2100,2200,39
200816,2253,2253,83
190312,4000,7790,25189
44279,15265,15737,16
44286,19600,20000,34
44288,30079,35029,18
172233,100,4944,786
191461,55,200,643627
2604,1,450,322069
52185,950,1199,83352
52183,1800,3700,18437
81197,300,460,950
191468,1235,1370,130958
60485,21,21,2625
60486,44,44,1038
199948,500,500,580
111672,25,200,9858
199952,500,500,483
36811,3600,4000,146
205237,1150,1200,17
205242,54,54,39
205235,395,400,58
205243,200,270,23
37703,199,377,16549
205239,77280,77280,7
198208,938,938,312
194816,19999,19999,3129
4289,1,64,721787
108328,60,68,1279
30812,18,23,124
201315,500,501,476
8831,1695,2008,9519
36903,265,479,19615
3858,399,630,16453
190450,10590,13350,20788
83097,125,180,289
154124,350,354,1315
41337,1000,1000,88
192841,1122,2921,14732
158379,54,133,3749
44752,90,300,44
17119,500,500,13971
74716,145,145,91
200016,38799,90005,101
173049,200,200,1906
60398,25,40,388
200569,900,1251,1239
38866,25,240,30
194568,788,788,101
194580,400,1300,543
5465,5,43,4124
178137,20000,25000,7
52748,6521,6523,80
74725,325,423,774
174104,500000,2000000,9
192703,2400,2700,20
74721,684,21842,134
52987,620,5590,19584
17307,499,499,45
89737,511,512,85
17303,161,161,164
17304,388,391,234
192924,3999,7000,301
192933,2598,3899,225
12206,100,204,694
37704,345,650,9784
74715,117,122,1534
199195,15412,15413,358
194572,4998,4998,970
200039,8811,10500,2252
200773,32000,35050,59
74727,111,314,162
198291,99997,99998,37
198217,412,599,884
63304,545,585,182
190324,17300,18290,26425
19231,1493,1497,37
35625,4100,4100,1783
173162,2700,3500,323
173043,31,55,406
81055,14,49,1341
173041,66,70,322
173038,10,12,630
198307,1090,1090,168
173039,54,75,354
198256,383,448,348
192880,297,380,264841
60268,150000,150000,17
159466,95,11099,218
153439,23,3999,382
190321,9469,12415,52680
179277,1132,1132,106
124669,926,1995,252943
46378,990,2020,579
81923,285,1303,746
168447,13900,13909,199
81924,54,2017,542
40087,176,1500,288
88154,19969,19969,14
198163,345,345,204
44325,355,565,111
198268,6399,6399,26
63272,6899,6899,43
88155,3988,3988,33
118902,100,131,40
72235,32,114,10269
38266,7500099,8250099,3
115351,1531,2500,605
88156,34938,34938,16
38934,400,400,58
63274,5000,8500,136
4382,514,750,483
63317,2900,2900,104
33632,54,60,57
111659,55,190,2273
4481,4417,4417,5
4360,5,5,401
4365,43,47,238
4366,85,120,350
36928,2949,9911,3008
43851,68,100,169
39317,252,253,49
152559,175,290,412
193236,22999,23999,993
33445,5,10,718
35952,38,946,1142
109218,41,57,413
94645,44920,44920,40
4361,99,399,14
10562,8,8,647
63318,181909,181909,16
88157,249951,249951,4
15993,80,100,124
71998,35,2500,18860
93970,188,188,32
39002,991,992,57
87530,12323,12323,34
194760,4500,5000,238
5472,8,20,1285
43546,99999902,99999902,1
6888,11,2211,645
201184,249991,249991,6
158865,129,129,116
57065,9899910,9999909,3
52087,199,350,53
158859,110,110,254
200010,4300,44323,600
71879,338843,338843,158
158831,148,148,20
200052,600068,600068,158
71881,250040,308608,102
112291,800,1000,30
198215,10067,10968,986
201182,199999,199999,6
52340,616,7080,1614
63313,14901,14901,59
198212,9471,9471,1212
118898,100,289,27
172056,14,14,4709
155610,41,41,388
17203,20888,50000,5774
6522,2100,4472,24800
20860,32,42,541
20861,34,35,410
3775,7000,9800,45
41806,140,150,797
3369,1208,7500,3985
52326,849,2995,71554
58094,400,570,279
200768,3400,5003,252
34068,50,1232,15158
2678,1,1,40117
192834,1800,3299,3267
74822,24,824,3077
2324,1,1,353332
163222,40,152,468
25411,439,463,270
20864,32,42,395
27859,10,50,289
24511,59,66,688
10918,1243,1245,61
76678,219,222,18
76668,948,2219,73
198620,744,744,247
57099,1286,1487,101
22850,800,800,50
107469,99,200,576
25426,14,188,782
76090,50,5000,251
90058,187,198,14
138875,13,15,570
57192,95,200,347
172096,648,999,244661
193210,22,24,881498
39350,1499901,1499901,3
153487,99,301,3314
197758,20,46,1139
193229,7500,28778,2423
193050,5,20,2454935
193242,4250,7461,2634
192635,61,61,1900
198261,230099,230099,58
29799,29,4024,47
87648,177,177,46
38852,170,171,86
136568,27500,27500,19
197744,1200,1400,41220
24232,291306,304739,9
192662,176,176,919
5237,199,1999,57
159789,4385,9086,60
30458,183,3662,142
41167,1400,1500,85
33444,3,5,904
22528,23,24,3358
33631,356,500,353
182581,6567,300000,313
172094,22,100,665574
155907,100,711,128
63251,4408,4408,282
160711,80,95,4215
106889,128,129,202
106888,88,93,564
90044,10000,15099,14
90047,851,100000,34
133577,30,30,625
198190,2366,2400,2289
25430,24,24,1445
160298,8,64,39691
54447,400,400,74
190394,636,701,122330
193389,170,170,88
142406,689,2290,247
128547,4794,6774,12
49110,40000,56969,152
153646,2565,15143,100
173129,2900,6500,2153
52755,80,80,46
23528,399,400,45
201421,7993,7994,3646
22790,118,494,21468
173048,12499,50500,209
41381,3043,200000,149
85569,590,175000,132
170165,4400,23344,139
153442,913,1413,74
77101,6116,7487,319
87242,30,36,366
172418,28,10000,79
168592,19199,19199,75
129020,39413,65000,100
173191,40,95,1342
59595,2590,2590,24
89868,2902,3457,477
184096,4999,4999,210
167539,2783,2784,422
11940,2445,6063,119
155615,999,1499,250
172451,89,100,328
87277,291,500,665
136857,51660,51660,26
43366,1511,1912,571
104108,300,300,591
139417,43300,45429,220
43850,3976,6606,2499
152505,45,200,160423
41100,3609,6500,151
132753,100,387,252
133545,69650,90000,86
129029,39900,45429,187
111650,1200,8000,112
158872,70000,80000,17
162027,5900,8700,277
41601,600,1469,36
38926,6700,6797,20
20709,5,30,668
136571,66666665,66666665,2
128017,4999937,15000000,14
199980,749,750,1178
173202,8,10,812996
168529,4000,4000,727
2799,22,9902,4058
52769,850,3699,24
87238,700,815,346
52986,695,5525,29483
76664,400,500,31
55054,10000,10953,28
88163,149976,149976,3
172362,530,18000,589
128560,848,997,14
88162,50000,89988,6
23736,38,100,1523
139362,12500,65000,140
168506,1985,1985,227
52983,373,500,29331
112283,588,800,34
149755,2594,6500,173
112287,350,950,45
139438,35097,65000,161
137250,23344,65000,187
112288,721,937,80
163855,396,455,24
129028,35892,65000,138
112289,931,980,64
112290,2449,2500,29
184097,3798,3798,249
112293,600,1000,45
37700,179,250,1179
76646,998,1498,19
112297,400,400,26
152496,25,25,274
88164,50000,50000,4
113139,141555,141555,13
128632,325,4500,3223
18335,237701,237701,379
192947,18498,18500,67
52988,399,800,37573
88158,39951,39951,16
198175,377,396,479
200836,1248,1249,199
198211,3080,3099,323
74863,1035,1100,395
201219,12582,12582,31
198161,150,174,12365
22832,50,50,326
118899,200,250,25
201177,449996,449996,14
193565,160094,164995,2168
197787,114,117,19478
81201,125,250,392
198495,1579,3122,667
200766,29900,30000,35
63296,32555,34955,31
140321,3300038,3300038,2
192631,64,64,1564
127838,1489,10588,1231
43381,99999902,99999902,1
38888,3900,3900,28
63273,1198,1198,84
38820,4389,4390,52
38975,133,140,56
201202,50000,50000,5
43522,299967,299967,2
199996,1799,2050,7899
136551,15000,69900,16
38955,200,210,135
18251,28427,28518,22
201192,2000,10000,10
128541,11297,11637,44
74717,135,150,27
107603,23,23,258
177715,200,1252,186
44469,1458,1649,32
23573,4000,4980,1978
104099,918,5000,325
201180,162000,180000,21
29575,69999,69999,13
63271,8083,8084,68
102541,75,85,772
192616,200000,200000,17
132516,5600,8430,8740
40212,399,500,210
204310,400065,400065,10
46376,1174,1175,198
40109,3515,3702,432
201216,794,69394,21
199964,1029,1400,170
60392,200,200,177
63275,86,86,171
34907,4500,4500,6
201194,225000,237500,4
42931,3381,3756,45
200032,8037,8037,1297
129032,694,800,113204
76619,4600,4800,11
122742,38,38,125
38980,150,150,139
38827,594,2456,242
140630,59799,60000,265
6037,390,500,25886
139311,37550,65000,83
4607,5,2524,332
3220,66,77,1033
139435,39800,65000,93
141898,44997,65000,183
190378,7095,16000,276
197745,113,128,384701
139358,38800,65000,217
192611,59,59,907
4389,320,552,216
61986,40,1017,645
109139,22,60,13714
29750,30098,42498,17
4399,26,27,6862
200775,17000,18000,162
205244,400,400,63
8545,15,650,3419
193952,100,225,12353
20869,384,2000,78
29449,5,1508,945
20871,800,7000,243
21991,45,1018,1832
74846,2000,2500,445
201045,297,297,715
52244,1699,7256,51
201222,90,90,37
198255,200000,209900,192
194823,2890,4097,51522
192944,10095,14255,125
192959,11228,17500,121
192957,2999,3900,282
38946,170016,170019,59
30155,98,100,43
108339,70,86,10653
44618,690,788,220
27636,99,100,64
11939,100,158,74
11941,200,1681,28
11942,900,999,24
44616,499,1899,580
192627,64,64,627
157842,50,98,1855
39774,350,370,9515
43116,1176,3178,3992
192622,65,70,526
193946,69900,88800,809
765,198,2340,12511
6657,2800,3545,30704
171289,100,49100000,13983
171288,90,499,14605
62670,250,455,648
173859,25,25,639
12215,1100,1100,360
191361,999,1423,453
62658,79,999,1092
36910,5500,6000,9443
128768,100,2525,2941
194016,149987,157387,504
41812,73,1531,2828
6149,10,40,343
76136,120,7800,7118
6361,3,15,3576
109134,12,300,13736
169280,300,300,539
