item_id,min_price,median,quantity
61992,9952,10052,21
200843,4390,4390,25
124101,400,500,141426
62778,197,10000,3288
71883,378081,379986,322
200848,2200,4900,54
200801,2099,3000,143
200836,1250,1280,157
124119,59,3301,8546
200224,18541,25098,5680
193391,200,473,81
192718,2200,2452,51
192669,165,165,247
36916,1309,1600,28765
192662,176,176,3648
191363,95,617,3353
13461,1179,1179,1221
16000,38,18500,1566
191393,95,217,5055
107469,57,100,162
192627,64,64,5138
192608,63,63,499
77540,1214,1514,17
192928,59250,59469,882
40171,20000,20000,21
53069,21,100,2798
38818,12,12,95
118681,275,275,23
118006,12,16,581
192605,170,170,211
10562,37,39,1323
106825,172,299,79
59596,250,250,82
191493,39999,40499,1017
35565,125,450,800
52195,2500,3411,2062
21877,9,35,621855
187802,140,154,2178
159827,24,24,634
124640,499,5099,14222
192956,25000,30000,177
21592,50,147,199
192925,59854,64967,927
21557,4,24,716
192942,54719,54965,1681
21571,98,98,5133
193551,470,768,28174
191348,1500,2069,443
41593,4250,5619,834
52220,1152,1155,233
171263,28,31,842
21561,50,90,349
171271,50,50,237
191260,2001,2098,365
171272,279,700,2268
152813,10900,11111,3189
198265,48400,48409,825
45191,5040,5099,75
192905,742,1500,1320
192918,29485,31997,230
171830,357,500,50277
171349,198,200,983
198268,10800,10944,104
2934,140,200,7966
44922,45000,55000,167
176811,45,15000,994
1705,55,200,10566
35947,12,31,564
2592,8,10,76772
1468,2,50,20129
4306,15,49,47115
33470,28,100,228792
2589,5,21,725227
32231,273,579,3760
169952,50000,51864,156
160298,8,8,35637
191377,1999,8750,490
115806,126,126,79
191368,21654,35088,1676
191367,1392,3091,4784
119102,799,3746,4
136342,14,15,2427
130903,1440,1515,814
132193,20,20,258
76631,3800,4000,55
197721,1640,2425,1565
74649,980,1000,89
39211,20,20,700
5498,142,4500,8781
2799,13,9945,3631
45188,975,1390,60
171831,221,385,37077
3931,50,80,56
152560,500,25000,1208
2836,4,10,15039
194790,28840,59940,331
3667,21,22,2985
35562,763,7500,7304
62526,9900,9900,51
183738,34,75,361
52775,3001,3875,68
177660,15,64,4468
32897,155,9920,64923
5371,10000,10000,3
115511,499,499,7
151580,4233,7533,307
39212,25,25,106
199189,200,11974,138
29425,150,699,8849
181388,1000,2232,51
1074,66,75,64
128979,8092,100915,17
176855,500,2528,150
198224,6995,6999,586
4404,1099,18700,6256
63396,170,372,623
62780,50,18700,748
193211,36,55,2854320
169152,99,17500,1394
2318,110,195,42266
178113,65,65,75
2835,4,50,23036
158746,25,150,102
57063,10000,10000,20
151722,2000,2100,831
90047,400,1900,22
19933,266,275,21
193210,18,21,1040416
191373,199,399,2015
158796,6019,6019,13
109184,6,8,401
5368,3500,5000,22
52329,875,7800,30917
25443,45000,47510,2
40011,1200,1201,19
39502,2000000,2000000,43
39349,8999,8999,17
52976,462,500,15159
199994,500,501,324
17012,80,99,2554
4304,798,3645,5021
199960,500,500,519
5363,99900,99900,8
30466,200,1500,21
178227,80,80,110
33454,5,69,451
1702,105,340,72
20859,30,31,624
25440,3500,4500,83
192615,63,63,54700
200057,119400,119400,217
188835,699,700,231
188794,200,999,39
184308,29,38,1254
11409,300000,12000000,29
6889,378,2021,14404
176865,999,1699,234
176872,500,1500,80
176871,131,131,227
200508,59800,77949,1947
79868,54945,120000,1002
193218,18999,19943,26354
188948,24802,25000,50
22789,202,232,8517
187842,2000,300000,40
192095,63,80,122186
188671,2000,2450,414
80587,4705,22214,266
30809,95,317,7154
21558,20,29,1003
200652,8999600,9199000,150
128560,498,599,152
130176,300,470,488
85221,3895,6500,158
79869,8598,120000,1054
188795,850000,850000,21
37093,75,226,61
191501,20050,40050,2653
192907,170,600,424
25437,1100,4099,466
52985,633,633,27895
193952,147,185,19913
192878,952,952,16193
188762,40000,50000,26
188834,17000,20000,38
154126,359,359,495
198492,840,900,4353
188811,5000,24400,24
200794,2309,2309,51
173871,40,40,254
188760,11100,20000,10
136377,11,14,1600
185482,11020,11020,24
190532,109800,110045,1907
181247,5000,16029,98
765,169,5557,10345
181246,75,85,103
38824,99,745,28
38931,142,143,60
15871,99,100,132
192934,25977,69229,201
192947,44499,71000,135
53062,99,18500,2821
38898,1924,1925,54
74849,69,75,8861
127835,80,117,224
190534,40040,48098,4304
191460,269,374,56059
40536,15,15,554
203652,5099,7959,367
191509,120,200,710
36933,500,995,443
81415,200,220,162
184090,75,1400,2351
38845,84,95,155
64394,5000,7000,109
200035,1800,3796,50
76097,147,200,107
160092,200,475,129
81414,14,14,924
191461,275,341,502291
64396,18810,18810,54
64392,11880,32500,145
163569,1,25,56472
93351,500,3896780,60
64397,494901,2500000,724
192843,58,73,2895
133688,45,55,287
193215,48,82,2065983
198308,223,231,577
89639,110,120,1949
193053,4,11,54693
192671,1190,1300,804
200786,1989,1989,122
201883,50099,64000,519
154881,19,50,2628
9260,900,9999,2059
19304,80,99,1404
74850,637,641,5112
27435,23,18500,1398
27437,98,443,2208
124440,75,2598,6904
31915,500,1599,274
33452,5,17,689
82392,5,9,398
172051,13,13,2533
172061,25,40,1350
194694,200,249,2982
170168,1297,1300,220
188164,27500,36921,264
94288,71,100,1466815
200010,74052,80000,147
109585,223,250,1804
109584,9998,9998,292
201406,67499,78005,14139
95373,87500,88110,289
38771,25,30,99
168663,415,8075,4797
38772,10,69,132
31910,880,1152,221
38775,197,274,45
87236,2000,16725,211
199977,1599,85264,478
38809,67,67,53
130905,562,591,1177
101661,4400,22219,124
154989,6000,59900,352
38833,10,18,178
75037,500,1924,271
38844,50,86,175
193956,100,209,3210
10939,71,100,37279
139417,29600,34898,181
116981,2,20,2291
41381,3900,3988,55
41397,3303,8568,106
16203,99,330,38547
22457,18900,19495,587
139310,28499,35149,161
41375,2525,2674,87
172921,30,34,318
172920,100,1428,648
68780,10499,10499,97
165017,215,216,395
25650,75,100,496
194794,19870,599900,479
76897,5500,9637,74
161053,22,23,1785
9187,2249,2550,157
192852,121,122,7450
24276,94503,94505,76
194755,2896,2896,3147
200570,8664,8664,112
27668,20,50,4163
58480,53828,59991,2834
193964,497,498,5422
193960,100,18700,1441
193957,299,343,5915
197755,40,68,148805
193932,14550,17989,1560
2605,77,78,5692
3857,1,501,85785
142103,57850,63651,31
197779,173,197,16279
52986,600,600,16233
193256,7377,9005,5904
127841,3000,4845,230
34664,225,230,2109
127839,3599,3600,130
127838,2400,2400,468
194804,69900,83999,690
127837,800,108476,101
4537,84,88,59
193258,6,10,135846
10918,2317,2420,35
194807,34589,59900,979
191524,11400,13300,1007
199945,500,2561,1247
37467,9996,9996,30
167862,1095,1095,2040
44208,1000,1000,18
38260,37759,37760,35
38269,42681,42681,26
17203,13333,17500,1316
33638,2679,2679,107
201466,200,390,99
36816,170,170,68
192610,87,90,4933
174283,19,19,913
33547,3000,3900,25
12223,50,18500,3175
200039,8076,19078,901
193224,8800,9072,70038
133557,13,13,739
197781,198,318,40578
39549,500,500,42
152640,1240,5954,1818
151567,9,106,360919
201399,2698,2811,45151
81405,34,5555,1317
81404,64,65,194
191332,43500,44650,729
158760,300,550,179
24273,99946,104247,10
79254,98,7900,10024
172096,775,3195,134210
194855,5700,5700,16380
158874,108,108,99
191365,14650,14650,3462
5113,2000,2500,43
193262,20,30,305557
3299,100,1131,169
3170,2000,4000,135
200808,600,600,355
192841,251,449,34026
193228,45589,54541,1167
193216,10000,12338,4536
4387,98,18700,487
87806,3050,3050,42
58488,8983,18323,175
155603,32,32,229
158820,49800,50000,6
17056,100,111111233,12497
180168,68,70,107
182459,1900,42069,1254
191940,12498,12500,3681
200770,11400,11500,51
56205,175,384,27
202065,190,200,38
192924,21900,27500,222
192955,55500,69999,502
192931,29446,32500,139
200772,1200,1200,150
200835,1100,1133,118
200797,4450,4450,32
192655,177,177,159
192613,859,900,58
197754,25,100,370762
192672,168,168,5805
192683,200,200,255
114013,300,500,30
192877,794,794,16800
41976,210,210,31
87579,483,580,53
4625,711,800,3792
200818,28900,29000,119
198311,4899,5900,1332
76095,115,115,1031
192625,60,70,5015
192717,2023,2024,2771
17202,2999,10000,85652
198164,700,789,777
2449,140,199,17223
192951,31998,42400,143
133561,70,170,319
39569,5009,47509,24
198184,504,542,3271
193248,24530,27300,759
173204,100,909,164286
190327,18828,23000,60757
104314,100,115,44
3357,200,482,10851
152508,69,249,63401
22577,298,550,11707
127850,1500,2800000,425
170165,10000,65000,103
13465,390,398,20352
160059,3,16,19730
19224,1,12,713
169701,199,330,49579
129032,1125,1700,30252
187931,38660,38811,314
34052,278,350,59504
38917,6013,6014,70
52754,4100,9260,35
37703,187,9200,9749
199973,44998,46499,110
187934,41994,41998,239
194013,330017,359900,438
38872,22695,22700,50
199967,49999,49999,84
37921,97,190,3727
43103,2300,2500,1869
3859,480,480,2002
190316,14496,20000,66918
172092,37,100,93585
11382,77000,300000,290
198491,198,1163,1002
118711,300,500,615
2452,180,500,37561
158378,18,30,79574
7069,1176,1900,1096
3576,159,175,5825
199975,73297,79998,120
197759,55,100,1291
191388,6568,7046,89500
158801,1999,2032,8
191358,7000,8595,17550
2677,280,7500,8483
158740,131,131,148
19235,5099,9955,50
41432,1499,1499,25
192968,43,100,10721
2453,100,250,9296
4365,29,50,481
192974,45,100,6062
23097,550,803,37
190953,13,13,2793
191397,200,766,1513
104126,2540,3920,296
11394,71,237,120
158860,400,600,92
158797,700000,999900,11
198495,4000,4999,552
28420,790,58923,165
128315,218800,490145,972
158789,14900,300000,15
133572,15,26,794
19274,3333,8550,14
74841,58,18500,2772
81413,18,20,1164
80433,197,1896,2429
158770,15000,15000,14
194823,4599,6499,16147
200581,799,9997,2012
49084,3796,6500,187
79538,3152,6500,195
194752,1605,1785,1493
42751,2400,6500,199
87881,3545,6500,189
158805,5000,1110079,6
171350,77,140,1600
783,299,660,7252
171264,40,100,1692
171428,2835,2837,21071
191399,2499,2999,619
101750,31487,50000,29
9197,3999,4000,987
13511,45097,45097,328
13510,67700,67700,558
191329,54396,89966,1861
9088,7500,7500,27
192966,31900,43000,204
13463,370,564,19980
109135,100,17800,4399
178535,10500,10500,33
189156,4400,24900,397
197786,231,249,7161
179992,181,181,777
36910,5000,5500,2970
36932,100,175,1117
192932,76403,76461,1114
189154,440097,650097,207
201421,17085,18500,5776
187633,800,1845,1497
194795,10269,14999,729
189148,400,10000,7315
187634,581,22205,716
190324,25688,26500,65537
29412,1385,1385,55
27422,97,18500,4338
173171,500,820,1557
109143,13,19,12365
34753,1141,1262,247
90558,210000,210000,5
191396,125,241,1995
179309,2132,2132,87
199999,500,505,383
58269,17,39,107
163019,51,51,255
56204,101,114,33
38584,100,650,12
202070,42,44,10066
193230,6809,7300,5234
172367,350,399,201
14341,92,199,7362
190530,18790,22599,1682
23427,1592,1840,4474
168487,1020,3300,12067
46376,600,1555,308
187884,39475,39888,255
109123,210,220,5997
173056,1450,1600,16303
81403,284,392,368
192674,175,185,256
165692,17204,19998,346
54629,200,200,43
172934,180,4205,8510
192651,150,188,582
190328,1100,1979,680255
128314,12342,19900,898
201222,64,64,93
60394,113,113,140
172419,65,21099,1713
11393,52,52,71
18944,100,100,9
158187,29,7900,23062
193945,1220,1224,850
62518,60,142,262
172069,13,13,2630
158382,1000,1188,993
32228,176,923,2443
110633,203,205,136
124437,7,99,357952
32230,323,795,5400
201424,68,68,1419
15993,7700,50000,142
4391,995,998,13
32249,200,1005,1902
141910,27024,27867,274
4357,52,54,70330
86592,832998,1181710,96
3355,538,550,7733
32229,200,800,10384
77468,896,900,2686
144329,594,18500,620
192977,64,70,10974
194014,30000,40000,191
192978,88,90,5276
193926,5700,6000,2555
192975,44,46,1469
198187,3379,4699,1942
32227,1595,2999,8355
193384,185,300,203
192685,5990,9799,188
201405,34642,35399,132913
43646,34,35,1157
43571,255,570,484
171292,125,159,6378
5206,34520,37599,69
28399,8,9,463
133565,52,54,780
195456,924,924,418
11444,86,86,65
11325,465,1212,245
38427,9848,9848,73
38430,284993,284995,41
87872,1500,1500,1939
132183,288,289,229
157842,38,38,73
155593,40,40,154
169138,248,250,113
158808,126,126,213
158813,135,135,69
62251,13290,13290,74
198283,11099,14300,32
36904,98,185,4358
4582,200,200,23
3169,63,66,79
41814,1000,1997,4816
193963,99,286,7058
158834,350,500,52
107603,50,60,131
34754,525,525,226
34759,89,1027,377
183963,9529,9529,28
34760,75,99,451
34761,50,123,406
34764,240,248,782
34766,200,200,87
107518,200,800,63
34767,250,250,153
169135,1079,1079,105
169130,4240,4241,145
43005,500,743,55
191327,22500,25000,443
42997,1200,1300,1371
42993,200,1900,24
169132,400,400,130
169149,14500,14515,50
198397,200,465,2417
106824,43,50,68
155615,39,40,147
22573,30,430,19599
34736,399,705,894
169145,500,500,49
168216,284,5030,30801
168215,351,1242,658
198237,165,265,892
158849,1960,2049,36
155636,70,78,169
158859,110,110,402
13452,7532,9999,1017
68785,15057,21857,12
198200,27000,27400,306
159140,119,119,42
155635,35,35,111
193214,21,22,593378
56968,4000,4000,27
14048,94,175,29164
61982,3000,3502,486
43366,600,1065,322
173043,10,15,634
172046,13,13,672
163054,140,141,212
112157,120,124,2916
152510,450,2150,68011
60399,950,3684,66
200056,669900,679994,170
200507,7000,7286,2399
72235,35,66,18121
108341,28,100,10656
192611,59,59,8461
192635,61,62,4146
108340,20,147,9394
109127,114,157,23949
192648,175,175,1908
170554,200,291,29705
112292,1350,15950,170
112293,1500,1655,58
109124,123,150,19036
112289,1000,1500,60
172370,110,407,413
112294,784,1200,73
109624,14,110,12647
173037,7,188,35195
171270,684,686,1767
109625,42,100,1382
154120,350,355,874
109126,129,144,17561
112277,980,1495,62
62782,10,23,12525
194016,321192,369998,768
112276,1960,3355,53
112274,1900,2000,54
109134,100,18500,5687
4337,29,121,6241
122742,25,45,215
769,65,1900,14205
192972,125,10088,412
111674,63,75,4098
52185,620,677,22375
112284,1500,1674,84
133588,15,19,2833
112280,3500,7055,52
63122,82,250,576
112298,2500,3000,89
173051,4099,16096,129
112296,980,1200,96
112297,1000,1200,55
51950,2993,3050,6412
19281,2274,2475,28
194760,8088,8598,287
19264,72750,125000,26
62671,149,499,1778
38767,42,49,71
172412,100,100,704
116407,10450,11555,229
62670,299,300,899
201317,907,1050,303
116405,4988,8888,882
159786,1584,64950,96
127037,29,49,4115
52719,235,323,6869
23436,2045,6000,191
20863,30,34,946
193246,8539,8999,1855
36917,75,274,3081
3369,1501,2500,4032
166270,8900,9500,1433
189571,11100,18500,12
193935,53200,62823,452
200567,7987,7991,835
7075,300,17700,23330
200842,1510,1510,78
194802,39900,39900,390
193251,4199,10863,487017
191462,322,444,347208
43010,150,9999,1240
27429,15,263,3091
23425,125,135,252316
74704,4538,4542,37
193021,7519,8796,54
3821,2900,3400,4140
197762,478,488,32241
193470,6900,7949,2160
200043,710,848,1895
52758,10,50,121
192614,63,63,1285
44500,189900,189900,15
179315,7,7,78840
152557,99,131,192
112301,500,1000,140
112299,1515,1515,92
41812,20,18500,3202
112273,4800,6031,54
112272,1176,1524,128
62664,545,550,1000
13930,38,38,190
197758,21,30,2026
36901,108,327,12874
197760,62,111,2020
72162,26,26,5402
8838,399,5545,4219
197777,21,21,2448
197791,59,66,7195
4339,41,59,9484
4305,117,125,9331
37704,501,540,5017
191533,11185,13671,7938
39915,100,425,172
100739,544,565,517
90551,6500,7700,23
113261,20,300,39544
6457,199500,200000,53
193438,2200,2200,22
191334,10500,11795,8580
171315,299,825,29579
155618,40,48,703
22792,388,697,12573
194758,6900,7500,1250
72988,26,74,176447
111557,100,945,90691
198415,5000,7995,2185
2996,29,30,14584
192728,19900,40000,20
191376,599,1099,624
198499,15135,15596,299
44754,200,400,19
2295,15,29,1660
17405,1000001,1000001,31
76699,1200,1995,272
199983,501,501,276
199941,500,500,315
201325,188000,200000,7026
45978,50000,8500000,129
163224,200,1246,1422
194010,1897,2829,5480
199940,500,500,647
199942,500,503,232
62660,100,308,1208
199984,502,525,259
4599,18,238,361
192646,159,159,5397
76688,2460,2929,92
124438,2,4,447284
173110,255,255,5374
191512,8020,8598,609
156930,63,275,43317
198174,400,18700,192
198307,110,5500000,151
191500,13348,13349,403
199992,500,501,520
200532,5000,5000,18
6657,5000,5095,20751
192952,69689,94789,3519
173103,5000,6500,77
127681,98,100,2576
108306,1000,18500,1048
22456,3599,5575,2198
83092,2269000,2269000,60
193927,43,77,562034
142335,2,23,84204
190321,20301,23693,54428
44089,40151,500000,8
158823,287,287,52
172347,75,90,2646
44076,42683,500000,7
11584,14,15,77
61994,4545,6398,15
61995,2099,2871,25
36860,7086,8000,15027
199937,515,515,85
38786,199,15122,14
42702,9000,9000,91
38789,98,127,96
192851,475,599,253258
192993,4599,5099,3387
38792,20,20,31
4865,179,249,3409
9333,247,460,49
62328,2001,3396,101
118225,100,9750,926
168806,8949,8977,10
40135,8990,8990,60
197789,109,244,74568
41395,7098,7099,26
6470,28,131,1771
15414,2850,12063,1720
128542,7905,8326,132
44775,150038,150038,7
105718,499,18500,223
38425,1999,2241,4621
6890,100,172,81
106870,30,30,155
108978,109,109,152
74859,249,599,3027
133571,54,198,786
191518,2100,5997,3542
22793,782,841,10239
197774,221,235,2062
31883,502,1298,141
153647,700,700,240
192621,66,66,1288
192623,60,60,222
192629,59,59,2165
192670,189,189,135
192727,2288,2288,125
191361,1999,6650,1198
200806,1694,1694,70
25428,18,18,125
25426,12,14,886
20381,13000085,13000085,29
191400,4500,6595,617
200832,515,515,311
172366,193,194,1281
200852,1475,1487,108
153442,3259,3260,157
137239,32400,65000,124
36920,125,295,1214
153444,5995,7030,63
89112,863,5012,9783
87277,122,6500,211
199955,500,525,848
58084,400,695,742
200058,969999,980000,1071
17020,99400,99400,52
30813,290,306,28
39568,500,500,39
39209,48,48,686
43852,50,50,738
25418,18,68,723
39513,29,49,103
192628,65,65,248
23077,208,293,716
110626,200,351,18
110624,130,217,42
38864,187,860,10
21884,27894,87555,8335
128537,80,980,89
38918,4956,4963,17
110618,149,238,87
25421,58,69,135
172362,73,106,3068
110628,215,223,169
22452,250,488,6852
137558,8022,9216,118
140188,121,321,86
62669,386,500,262
200805,7495,7500,14
173874,130,130,274
192721,100000,100000,9
176807,158,159,61
192686,10000,29975,26
43115,665,1530,4198
176809,99,100,175
13512,59992,59992,314
71810,20000,34989,134
129158,8,3000,4880
101748,10000,10000,21
195359,55,69,64
179295,500,1969,40
101745,4500,10000,96
193244,37875,41238,5637
2683,53,75,471
195360,63,66,50
176870,3550,3555,36
72092,420,425,163688
71806,12598,14000,70
200846,5505,17000,200
200795,1490,2000,664
190452,1260,1295,39204
200944,275,1200,396
136857,44440,44440,13
151540,36996,39999,373
174041,1800,2020,153
197769,835,1190,623
139315,34995,39893,211
180404,8800,8899,18
2678,1,9,270598
140568,46014,47929,14
192626,66,66,9665
193237,16999,16999,3779
43386,2098,2900,621
118061,295,317,746
191949,191,1098,51911
201311,800,888,1320
158201,7500,8000,2075
43400,3608,5323,180
184096,4489,5500,117
158204,6500,9999,2121
87883,900,6500,221
173170,252,282,5152
173173,250,382,6805
34861,75,124,295
62652,45,499,593
18594,6628,6632,92
171278,2998,3799,1956
190312,17498,21500,9381
39691,43,435,170
194862,72557,80570,226
43268,95,170,258
172364,30,30,1069
193924,247,430,830032
161153,1047,9453,52
23793,1490,1641,5425
180317,1513,568800,320
22574,2500,3366,3072
124669,550,1500,210253
8831,499,5550,3927
19271,399,1165,78
168417,92500,94000,847
172041,20,25,1749
168412,28780,31900,567
169445,12999,50000,1176
167738,29,1013,10230
109693,48,175,95456
55981,175,770000,9
201194,50000,50000,2
193249,14990,15899,6466
192863,100,102,8456
192644,163,163,3614
192624,65,70,3637
201404,49490,110900,11546
52325,1800,1800,86621
52326,1818,2000,29905
201193,300000,10000000,7
111667,39,18500,2657
136569,4500,10005,641
172062,200,300,950
58087,14074,14074,995
172063,902,2025,18786
193243,6699,7397,8316
58088,12999,18496,2114
111652,100,18500,1549
111670,13,75,3869
159848,821,866,148
76089,159,729,34874
52183,2174,4999,10166
40112,7000,197500,297
111656,39,419,911
56850,5500,15000,3678
159850,1800,1900,202
111650,69,18700,766
53065,18700,18700,1168
183955,1297,1400,1821
159846,1998,4441,116
3300,497,300000,460
159849,63,66,151
159847,1737,1856,114
160484,180,200,126
176864,75,75,19
109140,25,39,10217
109139,20,66,21403
109138,29,35,17816
109142,6,413,60820
59496,145000,220000,21
42546,14,14,812
79288,8820,24500,13
61999,49999,98976,29
52219,1019,3333,306
25453,100000,105000,122
8244,60000,80000,396
21842,590,1019,5033
76570,200,994,166
178132,294,300,15
76700,1275,2020,196
41163,9900,10500,2238
192631,64,64,1729
27682,9,551,3746
199206,18,25,3187
22846,550,40000,207
114056,149,300,2542
62781,150,18500,880
137249,22388,55000,159
41478,138561,154053,6
76576,1200,1999,88
197748,10,35,301213
113992,900,1050,158
76592,1995,2020,61
44739,350,350,275
38371,18430,33379,56
29548,4500,18700,1246
60853,80,159,374
200001,500,502,219
36921,475,20024,1641
39976,400,500,21
129003,44404,89697,35
39949,99,113,35
128992,27211,28462,23
36926,71,75,1190
172935,8,14,66001
136856,75367,75367,8
4360,524,673,720
127848,2999,2999,153
171287,167,170,4625
41441,100,100,16
176860,8000,9999,19
21887,220,258,5096
153701,250,251,1475
82442,239,240,108
24275,100092,100113,53
2841,180,193,20539
24027,10347,10348,72
38783,127,131,23
171841,13,18,22703
23530,222152,222152,7
76518,145,146,61
76637,2089,2999,408
187702,7,3307,13312
46026,53085,155977,9
21747,196,199,4023
171840,11,23,134623
39982,781,781,9
32849,199990,199990,10
178149,4,3500000,349
132184,20,20,421
45628,100,100,97
153487,85,100,437
52761,9524,10525,73
74728,4655,4658,80
52100,7532,7533,31
173032,7,33,25482
37700,194,18500,3568
197742,26,52,315450
38836,216,495,74
43117,197,771,1822
41119,148,148,3205
172044,22,50,484
169300,140,140,870
32850,199990,199990,19
139362,37600,53003,140
35952,70,70,619
40045,8491,8491,25
29535,175000,175000,18
40042,203,203,222
6293,500,500,19
2838,29,35,11701
137557,6872,6872,42
192899,2197,2197,15486
172052,7,7,94646
79010,99,1081,19114
189151,99,5000,15928
72237,20,240,13276
187635,751,5000,6978
72234,80,1975,20633
79011,84,798,16249
172410,72,174,70
124118,22,1100,12454
87648,300,362,28
124107,14,1880,10714
198198,27096,40000,738
152506,35,225,81218
152509,45,200,37725
152507,58,116,39946
4470,5,51,130771
128499,148,18700,1187
12360,18995,22998,6654
123918,999,3451,110693
52116,2625,2625,54
38995,4500,4696,28
38805,15,598,25
113262,19,579,29267
58090,260,400,325
52751,98,3116,65
38813,903,2607,25
44328,226,877,86
113289,188,370,1916
38940,18055,49745,32
29533,200083,200083,23
115812,28120,183084,36
38935,99899,99899,51
39992,379,707,22
38990,3390,5032,26
111603,25,62,1326
52179,687,693,1013
113263,93,412,19877
38881,410,22697,23
52123,567,567,32
132513,16000,17625,158
52772,1687,5148,28
44815,2988,3090,17
35759,238,250,1176
41604,41500,175162,12
123919,200,981,314725
25895,59999,74271,12
25894,53570,650000,7
38894,4987,40701,21
9144,17,150,178
71720,23365,23380,37
76636,1179,1199,339
76092,50,179,249
35501,52718,52719,22
38902,1000,2500,35
22866,4354,9999,340
59594,35499,41122,11
52774,15393,15420,73
127846,157,165,367
55056,37590,37591,28
139438,35493,35794,256
12431,13689,14113,106
200026,650,1219,420
41447,675,700,19
130247,73900,74216,98
128540,100,1329,1400
38887,46043,46047,19
76891,4735,4920,27
41445,39358,39358,5
52784,9443,20000,11
27425,100,1150,2068
38972,9885,16551,35
25901,9900,9999,44
52764,217,6838,39
141333,315,324,189
176874,254,254,197
129288,1500,18700,558
193231,47210,47999,931
118630,500,500,414
168314,69,92,1341
108996,24,100,35173
192720,2190,2190,91
173163,1000,7799,1423
160705,30,3003,10248
197784,243,325,58486
124106,3850,8700,2435
77529,42596,54584,42
74838,696,1000,3330
117453,84,85,115
