item_id,min_price,median,quantity
200106,187,187,118
202070,44,44,33845
197754,115,200,527393
192906,98,287,560
44574,2318,2318,170
17202,594,1500,208314
199990,550,550,1033
38934,350,453,62
193922,100,200,1242395
85506,186,699,4367
173202,9,66,2199387
6362,5,11,3158
10514,160,200,371
171438,13,14,338
104126,2895,6500,372
2770,147,349,107490
199946,1400,1500,1034
191326,20000,23800,2629
199970,600000,698646,249
108330,50,108,3135
172934,80,1699,35388
193030,1500,1897,517
192622,65,65,1440
199994,577,3725,1908
139338,58992,65000,207
191318,19666,21992,1725
71870,18519,18520,31
191462,685,825,168792
198310,7583,18256,441
74822,8,12,394
198418,3800,3998,3280
200614,420,552,323
198614,135889,185084,2741
52074,4999,4999,6
3470,34,900,7491
201402,377,1817,17379
18562,3850,7259,7966
10286,37,700,7219
192630,68,68,308
193254,6900,8050,30140
124442,700,2259,31449
200014,569799,579900,871
7070,75,6942,4971
8154,12,19,4264
193210,42,56,1717022
76894,4500,4500,34
85570,3249,3249,249
160298,8,31,71238
2318,149,290,74538
197778,499,538,120635
127834,34,67,3217
153510,11800,12000,1723
173038,3,30,1102
142102,60080,60090,14
193050,11,20,4809364
194754,3500,3900,2525
198190,6701,6983,19450
109122,3000,3000,26
192646,159,159,8817
197746,20,145,153964
171290,30,100,4343
192610,61,61,1258
27502,35,35,19
22578,1399,2200,4091
191470,13130,16086,18835
191506,399,976,4258
76674,1785,1788,96
56150,17500,17500,8
177062,996,999,4112
76142,1492,1492,2161
163842,45,298,109
172050,15,19,24709
197742,25,70,746403
191386,1300,1699,126257
32410,74892,151959,44
190450,43000,56141,11163
12202,65,198,29036
21990,68,69,2564
124106,2200,4595,2778
3386,170,20090,253
27422,30,33,4749
62790,300000,300000,1
188658,2289,2979,232941
4338,11,11,299210
74726,7771,10836,523
192850,95,399,246946
3466,5,23,91129
72094,1175,1227,40066
63122,9,23,572
58142,4,5,643
194966,519,596,135281
43010,700,2100,575
4426,66,66,221
168638,19083,22189,163
191330,8500,11299,5660
201422,11150,20090,13400
200574,3266,3383,62
192866,400,563,9869
8766,2,50,927
41434,11033,300000,11
111670,19,100,3271
190322,11498,12769,52604
7974,10,184,8694
163082,101,494,1725
191374,4475,49938,2030
190394,2075,2569,227094
128726,6095,299900,10
194794,6000,6800,212
109226,286,783,458
81414,18,20,738
183950,300,400,1289
192970,20000,20000,263
201406,116590,143093,23748
172054,7,288,36126
111438,13,13,1735
192910,500,1000,745
138486,1358,2397,5549
87806,1999,5099,76
194970,3990,4180,61716
112290,700,857,50
32598,1536,1536,2001
52222,1606,294800,31
137250,14981,43181,226
191518,93,1000,8900
31894,950,9900,61
111650,48,49,1008
5466,7,23,4330
178222,19,19,1825
197770,40,40,40745
6450,88,95,1185
23426,35150,59900,3257
192934,100000,144000,343
22850,405,1499,73
