item_id,min_price,median,quantity
173032,7,7,40199
201221,59,59,78
201312,500,507,385
192859,537,639,3388
35562,1000,1523,3026
107517,25,50,498
201315,532,784,950
189143,2035,3059,25405
4536,36,45,242
43572,19,2500,2391
191357,54504,54504,576
128761,38000,39983,32
200567,28400,28400,926
184283,3498,3498,24
172052,7,7,92754
192840,1699,2166,3573
155909,29192,29192,23
193050,25,50,4477222
63251,6300,6300,13
193370,659,875,119125
111589,25,2500,9403
171832,93,700,78301
194576,495,1450,563
198186,9300,12264,3599
6470,14,33,5226
191331,18972,33299,5322
112285,6581,6581,73
183823,50,84,1034
179315,7,7,114621
194580,2083,3979,876
197747,82,219,507328
128845,2261,2261,23
191326,8999,17098,2150
8953,5,50,113
191334,42994,44500,8165
112275,980,1485,88
199961,7500,19227,545
171829,111,688,223407
37118,57,63,519
198256,215,1663,1957
182737,18,20,602
109140,44,68,11079
190324,139790,159299,56007
112279,1500,1600,33
200008,930000,989399,263
194862,95999,110097,431
35503,123568,123568,13
141320,462,577,43
191332,92000,175000,1581
112300,2402,2500,38
199962,22900,39000,284
197761,50,95,3463
191466,4590,5033,24591
189541,21000,24900,2584
14344,19,70,460450
197746,67,143,293520
112281,3430,4000,68
190394,1724,2497,236931
152631,6,7,13443
111595,57,500,5795
72162,19,29,16358
154899,7,7,57150
172053,7,7,78162
190534,70000,80000,5589
172054,7,7,143265
198419,3199,3199,7897
112288,921,1100,43
109133,25,2500,13991
199987,28074,34900,1720
200043,587,624,6307
193214,2,143,315402
109136,94,2500,11736
191522,44599,45000,1066
38771,22,34,883
52768,150,5995,92
190326,3999,4998,292495
5133,520,520,30
191353,1440,1979,324
138875,1,1,957
52195,350,868,1821
124438,1,36,270427
43854,100,250,321
191532,196695,196884,69
188658,1900,2740,231553
188835,158,158,162
193210,130,244,1105090
113588,255,259,46767
191250,1995,1995,209
194817,4000,5259,2857
76134,214,1364,1585
197779,448,498,11670
200017,419983,439704,111
199219,11100,11100,1287
197794,18199,20500,17935
172365,400,804,231
192664,1190,1300,109
11754,38,1000,4306
69237,25,430,4048
109585,500,1450,6202
174041,1560,1560,115
141319,1024,1279,45
24053,960,960,28
72234,34,95,21418
22791,824,854,12764
192862,597,790,3886
119213,16575,16575,7
193922,220,427,1073303
193929,4583,5085,2145
11370,1287,1370,25139
4537,1,119,275
191370,1980,4500,2054
192856,536,1227,4034
3685,25,93,6947
193927,221,277,520585
194969,565,600,91398
140587,934,936,2777
200113,170053,220098,30809
193254,7190,7234,28634
22790,124,1599,14046
172057,10,10,19352
193215,145,150,1088666
129285,3500,18700,719
36921,320,1605,4114
129287,3483,3766,721
193230,29500,34426,3034
193470,33885,37795,12029
192953,209000,209000,66
193259,71,284,198216
199951,501,502,627
22789,197,300,19994
81413,13,13,914
192866,500,831,10116
5206,385,422,52
192630,68,68,4821
195360,100,100,54
8827,3225,4600,1426
193211,137,165,1917529
191361,9900,10300,2657
192970,13437,13437,392
199967,133000,190000,497
195359,100,100,42
198304,101,115,287
153050,2,12,154157
152510,240,850,160699
107392,120,175,120
192647,175,182,6497
52720,398,18700,6118
199950,100,502,923
182122,82,82,178
192621,60,66,9598
200575,10490,10490,54
194012,140000,149798,1868
192717,2024,2024,3869
36784,10099,29999,489
192849,395,494,36978
191340,18085,19999,4486
190330,4400,5290,42870
197774,100,133,7090
2723,85,90,555
198185,1141,1200,113768
154897,7,7,40144
172934,98,4540,33660
192905,3588,3989,1482
18234,598,598,24
82343,304,304,7
22794,615,750,1695
4278,2250,2300,107
82344,300,300,72
32902,1,2,2611
192993,24493,26600,12878
152576,5,14,745122
173160,625,1800,4857
173161,600,1300,6644
6522,5500,6200,6845
16000,75,85,1098
160712,7,14,17666
173202,6,30,2047207
124669,695,1181,41815
39691,23,25,144
23781,554,900,3056
160710,7,7,10426
60224,214,397,10082
192835,1919,2274,17817
197741,2,85,2017960
192860,500,625,4947
192880,87,98,933482
197792,8994,9500,8782
52987,500,1299,34491
199986,6837,15329,3834
192662,176,176,10758
58256,10,75,505
104120,1300,2046,353
41119,46,47,4584
191494,109435,109454,19461
192841,1190,1800,19627
191341,20995,26029,44221
172055,7,7,73632
