item_id,min_price,median,quantity
74249,2,20,882767
25445,200,200,48
203413,15099,99996,4145
191353,600,2300,872
4593,15,29,1044
201401,2239,2753,1558
186017,3130,3279,3174
765,208,365,23652
36913,1425,1585,30704
190313,4350,5985,81928
200813,600,658,308
151133,30000,68000,86
76133,396,455,5281
43369,6933,7229,235
198265,27900,30099,570
7909,80,1200,5683
192869,10085,14398,369
176869,45,15000,301
2589,1,6,624931
203409,50000,89999,2999
171833,951,1000,28046
191325,825,6500,1101
169673,86,158,1680
197741,4,19,1511066
155609,39,39,192
6049,2014,2014,473
193261,5,8,112460
4873,75,75,76
191397,250,400,797
76509,103,103,87
163225,25,34982,384
173937,2381,2945,89
171269,308,460,1205
168793,30000,31000,11
192625,70,834,2499
159825,488,488,2530
39361,4400,70000,10
39681,1552,2800,1378
41601,800,980,38
81409,33,202,942
81197,490,490,215
197745,64,67,792333
83157,675,700,349
27665,1787,1980,166
81413,13,13,1635
107469,24,24,152
52721,225,3311,7711
23117,200,200,453
14529,85,103,476
32229,98,1400,19208
71833,59978,59978,65
112093,99,215,1846
199969,1098,6598,138
192857,2090,2200,2072
198217,492,492,1930
193217,7566,7950,78343
1697,182,182,48
200025,800,800,887
198189,2190,2300,1658
76701,146,148,65
161053,22,22,1543
19441,3725,4897,8744
197757,147,266,42574
191357,2490,3100,504
40769,5084,5187,3063
4377,39,440,1459
193253,798,2590,72394
194797,4699,4700,138
929,32,32,3735
152509,98,260,32013
200041,480,525,144
117441,5814,5814,96
192877,1778,1784,275
38949,14,14,141
35949,1150,1150,836
34537,2500,3600,85
3301,20,20,58
172049,18,22,1710
95373,59900,73800,299
192621,66,66,1574
110609,100,985,79890
12205,24,25,4645
190953,20,25,1671
38425,2500,2500,13532
127845,1900,1990,227
22449,175,350,16577
129017,57581,64700,239
25453,566,566,114
108325,49,75,3185
2453,170,2563,9973
154897,7,7,19026
124109,600,3300,12024
200837,6596,6598,30
160989,70000,70000,21
127837,270,400,141
192657,164,164,362
18945,1,14,18377
191393,152,194,4442
38817,14,110,1639
188669,990,3000,969
19225,10,510,671
173129,994,1283,426
22573,40,102,17704
115805,25,225,92
18237,420,422,169
194009,199,6565,504
40081,95,247,168
5785,120,225,227
152505,89,216,197039
200113,29501,31500,32089
23077,150,618,1072
128793,201,299,96
199993,530,583,148
199973,2998,7400,422
17057,3200,3286,145
154165,5,6,471140
2673,5,9400,872
22861,2298,2298,349
4865,10,24,231
10285,133,135,5902
152513,173,1036,222174
124113,438,480,79438
193245,7398,8438,1622
198397,350,380,3985
109133,119,500,5304
44773,2000,2149,656
60397,68,134,21
40109,745,1050,346
36909,1307,2900,52623
58093,1450,1886,629
130173,170,200,2261
52133,45880,45881,11
37705,400,500,3086
82441,100,149,5736
163117,337500,375000,54
52185,930,998,42182
139417,61987,61999,173
201325,146400,162577,6511
191349,1702,6500,334
4625,964,1529,3646
124441,375,1607,15509
197761,20,20,3751
4457,415,415,282
152541,337,337,1066121
192941,498,723,244
192645,210,385,59
177061,97,1958,30588
118225,128,9999,1301
124437,20,99,818744
72237,45,5500,31659
64397,100000,2500000,778
191933,158,271,1040
117453,91,91,201
197789,150,175,83701
38373,2515,2524,31
192617,64,64,1937
83097,5,27,340
