item_id,min_price,median,quantity
74834,396,5500,2004
12404,32,496,4325
192095,78,129,64250
2450,210,1300,42042
152576,17,18,4536960
193923,345,352,301298
173060,35,38,7085
190450,16494,19695,11126
173058,4322,9991,14384
151566,14,360,197358
22832,50,51,291
163054,1300,1300,70
138488,622,1294,7635
190321,3193,3198,77433
171437,60,83,833
27439,15,5020,4343
167738,36,38,467615
200001,519,519,63
118631,500,544,269
109126,139,295,119496
199984,500,501,94
199982,511,519,198
136561,90,100,15
109127,141,465,40956
109129,140,184,39737
23424,1700,1760,18121
191350,6100,19000,930
192658,183,183,6871
199954,500,506,467
199949,583,583,606
153704,300,698,1417
199999,500,501,119
203412,140000,169000,379
74859,845,1600,4267
71806,21900,22219,200
76141,353,11099,1632
192961,31098,37098,1084
71805,229099,669800,839
71998,30,2000,3852
171439,27,39,791
202071,41,41,3272
23448,30550,31999,514
198491,51,53,638
201469,19,563,19482
94288,87,150,409473
193360,1732090,1900000,292
201312,850,891,208
28399,3,3,595
201315,500,500,328
198199,5096,5097,1060
191389,4800,4800,29384
194852,2548,2861,9911
191361,185,295,663
33631,98,99,302
139783,475,3096054,8
9260,100,414,1610
190330,760,808,77418
4234,848,848,89671
4235,9309,24992,9076
136377,36,39,730
171267,136,150,1641
199960,500,515,220
203414,53000,65000,1175
199973,15000,15899,318
33567,355,570,1611
163222,75,4499,634
180318,99,370,460
163569,2,2,38165
173859,21,27,320
199967,6598,7000,115
118472,1819,1819,611
109145,991,4499,829
40037,4500,4500,37
76701,296,600,38
191933,90,94,473
191943,32,48,375
191948,299,447900,361
191398,874,1055,1161
191323,7900,8999,2134
198082,3367,4000,190
198198,5001,31099,395
58480,52777,78977,703
198184,220,10000,3153
31906,297,298,28
129100,32,34,16602
34664,235,244,1785
191513,6321,6321,699
198535,2000,2899,38
200572,600,700,38
132220,200,200,61
52719,741,1998,90588
23736,33,35,706
205417,851,851,63
23737,50,53,348
22790,100,200,1648
191260,1500,5122,321
168822,1699,3499,46706
186017,3125,3128,3958
136633,400,400,708
168792,3400,3400,12
3402,77,181,9
191358,3700,4165,5570
1645,2,102,304
44755,4096,4096,7
30815,2000,2000,15
193253,459,500,340360
152542,2,4,225784
36925,882,957,539
76089,200,275,416
22838,3500,3500,26
40212,300,500,109
40072,2359,2359,56
58487,8990,9590,767
19943,27000,40521,208
40109,1108,1108,84
22825,1475,1999,713
76077,300,331,401
76081,203,403,395
136653,266,266,145
6373,5007,5116,204
111439,50,50,1467
13445,1580,1980,416
13455,1490,1490,501
9172,8894,8994,215
28103,275,1999,831
44328,1421,1421,270
76083,400,519,319
22827,3704,3704,19
76078,399,399,327
154123,400,500,254
16000,39,42,1418
40078,7229,7229,169
76085,899,5999,465
116266,1180,1180,392
76138,790,50000,1964
76075,100,260,3359
22839,3045,4245,39
127838,3000,4047,706
43268,140,145,247
93351,1035,1049,22
34761,106,406,83
9187,4000,5999,1019
32062,909,909,64
76080,343,350,533
1708,1,199900,1488
76088,820,5999,753
44329,980,2999,314
12799,84,528,3180
15992,3,30,3933
194733,600,633,97
10562,8,8,1003
191341,6561,6593,61065
4365,1,1,513
197777,248,248,14148
44599,8,8,793
191372,155,201,1270
192662,176,176,217
192636,59,59,9533
192918,21999,22400,92
192944,22067,447900,31
112321,298,345,3963
193954,300,300,5314
193960,179,280,770
193961,1195,1195,2535
200788,1345,1346,96
192615,62,63,38407
152495,80,80,377
192769,2,2,24
162012,1212,1212,46
89112,1004,5000,32553
52137,224,1130,5
197737,40056,52174,24
172347,795,795,401
39917,490,490,3
124115,382,390,25353
52126,1546,3747,8
174891,2571,2571,12
74843,140,1999,6926
192627,85,87,135
74842,219,264,7192
108325,65,179,7619
21842,383,17200,697
40919,2402,5547,867
76140,374,10050,1970
151720,1099,1099,967
98116,60,60,30
204370,8414,8500,1463
8838,1125,2174,87303
13463,300,457,10134
154168,1500,1753,1706
33449,44,44,81
201428,5946,5955,453
127681,299,326,1835
41731,7,13,255
191500,4455,4455,58
2289,1,1,426
2290,3,3,49
197765,90,110,11247
4602,349,349,47
37156,500,500,79
19272,897,897,12
19273,397,598,17
37160,475,475,34
153251,475000,500000,52
