item_id,min_price,median,quantity
191319,440,765,1513
194767,3457,3459,17381
192615,55,63,46587
179315,7,7,31349
192851,550,618,47241
201399,200,200,4703
192871,27700,27800,3558
190315,31,1146,1083040
190327,11239,15000,50598
142335,2,2,5775
199219,2000,2562,198
201991,21435,29969,5589
109123,1201,1569,142799
204859,500,1064,6545
109143,57,87,47933
89683,350,360,24
4391,6897,7098,31
168303,9,5002,38122
192947,10000,19989,99
202071,41,41,4411
194579,1490,1490,65
199967,1940,2759,103
193923,105,105,84440
172903,200,867,182
140587,936,936,697
7067,43,3909,4100
152875,120,985,67489
172055,7,1155,35363
109147,594,700,359
192895,50,2595,870
52179,1100,7440,8370
158187,55,55,16178
62655,49,49,279
200035,2177,2993,415
45087,20,35,2014
172059,20,25,4821
115811,83726,83727,17
153635,999,1200,75343
2251,27,1063,3849
7911,290,388,15982
12607,978,1073,57
192839,101,121,41041
160711,189,193,8909
180411,13075,13075,4
62783,50,3525,16538
7079,35,48,1417
28399,3,3,368
19183,1,1,15025
74247,8,37,7414
3667,5,2006,5217
43011,75,245,526
152579,725,1100,34538
38779,818,927,30
40095,8522,8522,16
11391,4,6,240
32231,67,5050,2171
24479,10000,18999,1534
154883,87,91,375
159959,62,95,29701
173191,40,54,29391
8827,1000,7053,1040
189143,104,196,25202
198491,50,53,407
11407,9,12,26
13463,362,842,26895
128551,43837,43839,75
21887,661,700,8247
74863,945,946,2345
193251,175,175,170360
67415,60,4999998,494
192975,99,149,2643
173123,1200,1200,116
12803,3398,4000,3990
173035,7,7,9559
58143,900,3799,160
200567,1900,2400,90
124107,50,5000,10955
3371,1,6,88796
153443,29696,29897,46
191331,494,578,1738
81055,30,54,559
32947,44521,44521,78
139339,28899,100000,168
52979,363,364,10162
172063,266,271,7312
58267,11,11,16
53071,20,26,2794
192923,7495,8578,30
192659,191,50000141,4
133575,13,13,565
201883,109994,127508,508
52843,29000,120000,1512
162515,69,90,18306
192971,40,126,252
194575,7796,7797,1195
198415,3897,4501,2367
195463,175,175,298
193259,39,72,128867
192859,320,445300,394
204823,1500,1500,43
127991,27,121,2528
3771,20,4999999,2162
38863,92962,92962,20
62791,30,63,3780
38895,13369,13369,36
200507,133,485,39158
52183,1525,1993,14259
211943,75,89,107
104099,3107,65000,1052
116271,1100,1193,32782
147119,96005,100000,346
199947,500,510,184
109131,120,4000,69565
191359,18788,18959,3259
192843,119,119,2169
102543,71,77,580
124439,1,2,27087
201419,275,496,480
204827,1000,1000,64
119095,891,891,4
74839,600,1200,1793
187703,1110,5999,4842
198487,109,130,58383
194123,249,249,319051
199999,535,553,171
192855,342,349,3679
38935,89873,89873,42
199951,500,500,240
203419,4367,7045,987
204623,950095,996950,176
193927,27,29,435212
5523,32,5033,1497
118007,15,1115,2197
16203,1038,1420,6234
192887,9702,9999,350
2319,250,1199,85721
118391,28,28,120
194827,99899,99899,128
172451,1,1,151
35623,2273,2439,2841
39915,100,100,33
204463,209445,214500,5144
168663,370,7900,4234
151567,91,109,829155
152547,549,549,1433
52767,75,75,39
10939,135,830,1319
12207,13,14,3473
204971,45100,46000,300
172231,34,44,37383
193243,116,116,47700
32227,229,3415,2638
3531,10,10,2686
35627,2294,2823,3352
118711,745,878,37989
20867,83,83,52
192847,101,144,8328
194791,1400,4380,675
133607,42,5046,45962
15415,49744,75000,1118
44599,8,8,188
43851,506,4800010,503
200795,753,753,63
138967,7,8,1722
58275,1994,1994,28
36907,300,750,10811
153703,250,285,260
111659,98,98,359
189155,298500,299075,64
203411,39997,46093,145
198619,6000,6000,16
124103,500,1054,21173
191387,2901,4107,1657
2447,320,600,142877
190451,3696,4996,28970
197855,82,84,920
13755,25000,99950,375
193379,4574,5599,1920
198219,594,680,2598
63127,1367,60025,1431
13467,323,1250,6462
14227,2500,3099,2148
192647,182,182,118
21151,5,5,544
191367,154,489,1290
200003,533,536,49
152507,185,275,55025
197787,80,150,23830
4787,19,20,130
159,5,21,33726
20863,45,95,588
191335,20049,22560,2934
80591,12,12,126
2287,12,52,194
193215,48,70,27100
108307,3600,3600,524
76631,1499,28807,34
115807,686,686,25
6371,798,950,773
6887,126,126,208
38919,9614,9690,26
193247,14900,18725,4715
19235,500,500,11
191471,3472,4727,187081
199975,4445,11423,243
178539,1094,1094,68
36931,800,985,99
2455,15,25,676
12363,29000,29400,3891
17011,20,29,4369
163075,2787,2787,45
7191,841,1000,3068
197767,597,1253,16962
153051,5,698,31683
198223,857,865,5916
194787,690,1803,356
168583,750,16797,8491
171831,180,284,15373
33459,11,11,33
2835,10,40,2785
39691,90,95,166
40211,65,65,146
35691,1855,1855,34
195543,12,15000,89
76079,133,3033,393
192727,2284,2284,6
123919,77,100,138116
154127,423,557,91
29739,11,5500,73477
124119,100,2500,4842
76095,377,378,300
108331,300,400,1150
191327,8099,445300,322
180055,701,1320,6306
191467,92,100,33233
197763,793,793,1602
5263,299,301,41
193959,189,189,48
199987,2000,3598,346
25707,772,2638,4342
108335,299,1500,7445
197735,89997,89997,54
194819,100,125,14476
153663,900,9848,262
188671,2500,3500,80
38679,20,20,239
154899,7,8,9315
97619,86,87,522
22795,20,23,450
153611,50000,80000,9
80587,10575,12500,904
27671,1200,5000,14558
109135,47,3589,14976
198499,4900,4900,27
189153,100,350,768
