item_id,min_price,median,quantity
102543,75,75,1579
202071,41,41,5477
152542,4,14,105904
172364,181,497,268
171263,33,40,478
172410,400,497,419
171351,40,48,319
172361,291,300,489
173034,37,97,2335
172363,97,149,253
173036,374,384,1387
172368,195,380,184
22446,192,17200,2033
198255,80900,80900,273
52327,1000,2055,3953
198621,87809,87811,243
152503,149,175,130
18662,700,2038,4793
22575,1030,1998,8369
128761,3470,3470,27
198300,32489,33363,78
198291,91101,91111,23
190396,86,94,164843
198303,200000,398500,45
200036,2780,3264,735
199190,99051,99051,49
111663,37,58,6297
111668,7,128,4168
111669,30,32,6178
191397,100,25094,3404
201409,179400,179500,142
191375,200,250,159
188658,155,209,299305
194819,2200,2200,6853
38805,833,953,32
136606,770,770,47
74701,141,197,50
17408,306,1523,13
1475,1055,1055,125
127843,200,293,97
191386,299,799,5390
193261,4,52,268584
210821,2000,2000,13
133576,379,379,2458
38698,250,275,31
74707,140,148,318
29425,200,200,298
28103,401,450,272
109599,6199,55027,403
205413,560000,1000000,1127
118006,29,342,1571
169332,10,11100,717
44941,5,5,295
154887,13,13,610
197748,18,108,614004
198308,197,197,150
199940,400,500,176
199983,400,500,147
198164,448,448,9482
199984,500,500,156
33460,3,4,115
81409,22,26,644
58088,14888,20004,1743
22792,610,700,938
108343,90,98,3553
58087,29797,33300,1367
154899,7,7,26685
152875,110,985,74457
52183,1700,2150,18527
210249,12500,18000,1744
56850,3000,7490,16650
53065,2550,3000,4669
193936,35934,35936,1570
58480,49177,133879,1806
198550,1188,1188,78
192977,45,124,643
111675,70,145,3214
192971,40,40,346
192846,144,169,804
194808,9998,14999,155
192871,27390,40000,5901
197795,5888,5889,5028
200054,474893,700000,117
191360,153,175,211
191398,1577,4599,2403
82441,172,297,27622
198289,233,355,80
204994,334500,334900,699
204827,2099,2099,22
128768,95,335,6400
192615,63,63,64150
167738,18,26,166934
198283,7900,7900,560
199219,1968,1970,259
169445,8099,37448,621
198209,4000,5000,196
192865,515,606,30689
198241,1075,1399,389
198293,1579,1581,330
198294,2400,2400,218
8165,919,1725,1740
163051,8000,8000,11
193211,26,200,693776
202070,44,44,18274
8169,233,233,2448
198280,897,898,138
723,4,45,3933
1468,1,1,3145
2673,498,7000,6223
2677,196,7755,20482
3173,12,2500,6577
192929,10000,10700,26
198268,4817,8128,1033
21215,200,1666,200
8950,6,8,55
180318,60,289,199
109131,100,188,4727
193955,700,700,4675
128632,75,109,2924
199955,500,500,138
192870,3300,9000,5361
44481,12,13,221
19704,1662,8011,6226
198203,465,465,1649
198292,750,1650,84
191521,585,690,6955
201046,700,784,620
191353,491,762,539
204845,754,754,786
147774,800,800,1230
76131,699,1189,2768
199934,1400,1400,99
201813,19999999,19999999,14
116266,788,795,776
151256,777,791,821
163103,4999999,12499999,4
44331,2231,2231,211
200035,2800,420000,66
8394,800,800,7
163154,796,797,64
39774,1027,1358,2843
152547,1491,5995,1182
178227,800,800,37
199987,19898,19900,59
191330,39137,399900,802
40215,800,2500399,8
199973,25999,27599,90
168191,488,10000,247
168310,99,2598,2996
154891,13,13,3222
22452,646,849,999
200001,508,510,79
158379,8,160,2373
199959,400,500,97
200002,500,500,137
5373,5000,10837,2849
191380,423,450,25524
109626,220,413,858
172055,7,1010,34969
199992,500,500,216
174353,15,99,82798
35557,4000,10000,691
160711,142,199,8776
203408,94999,94999,42
203414,90000,110000,465
118414,4500,12499,5136
198192,1273,1569,1130
199942,400,578,122
152508,200,368,84373
190321,5292,5592,37026
152506,200,365,83537
200000,500,500,55
191359,20249,21538,7596
201402,202,204,17126
35625,3925,4474,346
199964,597,874,57
199961,500,580,65
199962,654,675,52
191376,198,6597,357
171370,33,34,709
191322,2353,8554,1048
5784,5,9,4101
111450,13,1575,1525
152511,215,362,88822
192938,29060,36846,3131
192964,41830,48523,2271
12206,236,7500,5381
87579,375,10000,169
159848,4999999,19999999,3
87577,360,10000,216
158188,1085,1087,19634
43123,1518,6321,940
198549,1200,1359,1070
87578,374,10000,175
6370,2343,6600,2100
