item_id,min_price,median,quantity
154125,350,360,1052
111439,36,36,365
193238,44500,44900,5094
154120,352,370,770
152546,55,60,19008
192979,8275,8282,2474
153705,249,255,762
27435,70,515,2825
153704,251,255,623
4093,2000011,2000011,2
3355,600,2074,4750
41812,58,1487,2992
203417,164599,167000,89
6445,6098,9998,94
41807,419,769,1504
62527,223300,223300,35
136567,771,1000,148
71808,20000,29999,245
172412,150,250,61
168217,996,1798,33398
162573,20000,20000,11
110642,1196,1378,67
190320,858,1129,117082
163136,300158,300158,1
110639,1698,2000,33
194822,128,129,22323
154881,30,34,994
168312,990,100000,2490
142117,85,100,2954
168314,424,446,2452
74653,24,999,445
27441,100,190,45
154887,13,18,834
133576,89,116,526
142334,905,999,572
74656,60,350,240
45191,2499,5871,25
136556,200,200,60
154886,141,999,709
172364,245,490,319
197736,148000,168800,1403
172362,100,195,452
192895,67,100,1643
136558,295,295,180
184090,300,410,827
23117,180,201,1970
3669,84,84,41
5785,85,398,943
74843,555,568,1673
162551,491140,491140,10
191471,4570,4589,14909
130183,689,700,586
132220,190,200,193
180409,3655,3678,91
71870,85738,90250,85
28284,38610,45225,50
190396,400,599,177444
192747,66,66,225
140587,955,1099,1411
36923,220,555,2517
162552,5925455,5925455,1
191461,558,558,33196
52232,2530,2530,81
20864,30,31,816
161128,75,100,224
4595,475,500,286
162565,8500,8500,21
162566,995,995,107
169332,45,300,1151
162569,3000,3000,81
184201,700,1408,198
168635,2611,2611,909
172047,95,15000,907
184202,450,1700,676
124110,25,2500,8206
19221,1,12,10191
72238,520,2688,9056
929,1,3,921
30183,110,5519,3251
19224,1,720,3145
11414,2500,2500,18
3770,20,34,619
178219,100,122,100
19225,10,279,1813
27854,3,3,819
152876,420,5900,18259
7070,47,3331,17544
118428,18,30,72
19299,25,2112,3282
128304,100,250,21349
79254,88,260,32778
29450,113,115,769
81919,17,18,282
192923,1300,3100,307
136569,9800,9800,2889
29454,1092,2100,424
79253,375,5700,46417
169138,516,516,54
52979,133,3500,26248
7079,50,3348,11871
52210,3091,3095,30
33246,200,1469,1092
115353,1500,1525,252
33254,700,868,1462
169333,10,48,684
40035,104,317,793
39342,100,199,39599
42432,45,375,791
158806,126,126,84
44940,8,824,2330
44941,7,2100,2958
61983,127,1295,578
191328,2200,2403,22324
180168,161,190,139
73260,15,759,2104
173042,85,94,209
8957,1507,1507,363
192929,950,2814,364
168216,196,5075,13465
192933,2470,4500,235
34861,25,30,552
114016,248,248,95
5124,500,700,188
127839,2898,4485,738
191512,3900,4982,2104
116266,455,13500,1208
87872,490,490,3647
3180,500,9383,68
109226,50,198,429
192941,700,1005,607
152560,99,10000,776
109123,200,308,1464
3676,100,200,49
198183,597,699,3285
10593,1490,1700,1424
198496,9097,9397,108
200054,410098,560000,726
113263,45,100,22485
106888,87,87,535
32464,65,100,4294
147868,10303,25426,79
111522,598,1500,239
114017,299,419,289
171196,504,707,599
173163,3000,3000,1364
127714,120000,120000,14
194737,600,600,460
193384,182,182,302
109222,70,132,421
191365,5200,6468,9308
120293,319,325,152
3401,80,80,138
191318,800,1489,827
194797,3332,9999,1048
168215,1000,1000,3524
147774,3550,6750,398
107469,50,99,598
147776,145,1255,1598
17012,75,8900,8001
154705,425,1799,188
194791,6322,9500,1075
158746,72,77,57
19300,1,3,8326
198279,3600,3698,128
199945,524,524,234
106868,110,120,29
3404,950,9900,707
33234,99,1550,966
198229,4999,5899,336
21842,300,744,6085
33236,215,823,483
17304,313,5088,513
204311,3999,4084,85
198241,7000,7000,123
113574,6600,6600,46
118414,5244,9998,4941
173761,1174,1174,96
117437,255,255,46
192862,3200,3375,558
74822,7,824,2908
53068,14,5027,10326
8545,10,650,3469
93705,593,9900,14
54747,1200,2300,84
76640,950,950,18
194858,1598,1600,64297
163060,356,543,147
71806,20000,37500,378
192624,70,70,1473
63291,93,99,208
124108,98,2500,9393
56158,50,100000,26
76652,1494,1494,8
152576,4,32,9329303
38698,200,200,31
56517,145,16525,165
192635,50,61,1445
198188,3504,3505,9500
124438,1,20,230832
168795,300,400,47
143750,53700,61925,212
168790,200,200,104
153051,1,10,155355
183952,237,237,2600
173040,270,299,186
22459,238,250,122
136826,44600,75000,202
38975,111,133,34
173038,5,10,879
155618,40,40,406
178133,100,100,742
124436,700,1500,1263
2685,817,861,113
13933,119,125,72
175955,50,71,68
112278,2156,2200,173
17404,119,120,32
152577,134,134,239095
29576,20000000,200000011,5
172069,13,13,484
192730,176,176,286
21552,8,503,533
155608,32,135,493
153635,15,35,146007
27856,222,2665,780
130179,2500,3584,234
27858,3,222,682
7075,7,1233,10461
192853,3208,3378,1283
36912,300,795,100931
43853,125,190,753
106824,30,31,118
192970,8550,8999,413
35950,20,580,381
154166,248,1107,506
168642,1546,1961,371
182765,500048,500048,3
190315,399,469,294734
191401,3238,3255,25200
198418,1850,3514,6327
35954,515,515,553
183951,650,900,3591
42431,23,1500,129
192097,79,80,98621
191465,1300,1549,47394
152510,1075,1990,74529
171436,40,50,319
124112,41,595,19051
192951,12997,13098,100
192928,22000,44900,1705
201325,141063,157100,7943
182707,500,250250,2
31901,650,1040,120
3466,20,154,5814
173123,443,1000,381
192903,500,1500,273
167738,39,77,14908
192857,3003,4300,1582
200852,2000,5450,174
178222,19,19,1580
154722,1,17,190019
182122,85,100,84
60398,25,25,407
171315,405,577,27930
177061,44,1800,35270
138728,100,255,1121
118415,10263,20525,91
193379,39999,39999,1699
4602,100,275,621
173058,2079,2500,6396
194857,1900,3490,3119
190311,2000,2400,40767
192834,1794,3299,3675
192967,21900,23900,1820
198199,20998,20999,1145
1701,400,400,129
5472,5,200,1500
172411,20,62,356
172068,13,13,467
201311,530,6000,648
194756,48908,48908,706
173034,18,164,39676
1702,43,45,85
192861,3779,3785,9325
173032,7,500,26071
172406,44,191,232
188658,1100,1143,75252
172359,65,97,1019
44284,44096,44995,13
172358,25,140,609
58260,50,1240,313
191524,8499,8549,131
193242,7361,10588,1333
2775,1800,2990,3091
128014,1010925,1010925,3
168662,400,425,2024
172051,14,39,5727
58262,10,14,357
173121,5850,5850,57
74841,100,1200,46530
191466,1465,1766,152615
193256,6101,10880,13350
32902,1,2,2256
82343,95,95,85
82449,440,1229,361
160053,1275,2006,1038
19281,5074,5074,23
62786,100,460,4270
52175,5000,5000,47
160059,2,4,28397
190537,19000,21000,2533
200623,9330,9330,30
61980,100,248,5103
192850,1110,1200,931
198184,1249,1477,4570
108439,3743,4049,1989
169299,3895,5995,1289
190394,698,783,137615
168650,3,506,36242
172230,19,89,511611
171272,25,29,1894
11393,50,50,322
2581,1,101,2042
109142,50,155,17467
23115,2000,2000,17
200795,769,800,209
11392,1200,1300,331
136638,1999,4250,200
163222,39,40,236
2449,130,218,53237
76593,72977,72977,18
198416,5713,5799,3981
4600,2,1466,426
16167,2484,2484,410
200944,880,881,158
133591,39,40,2629
174351,145,145,460
35563,100,900,1166
173874,130,130,275
192683,174,175,104
62658,78,999,1199
62671,347,1999,321
203862,2016,2016,450
62669,999,1999,561
19223,1,709,9454
62670,245,999,358
62666,297,400,689
195463,148,168,1041
192631,64,64,1420
19305,2,771,2874
60392,25,100,159
192620,61,61,424
24338,20,25,204
29395,1500,1500,391
128560,847,847,38
40077,579,597,724
17036,1842309,1842309,8
178113,200,2500,179
58257,7,7,713
30458,183,183,62
128558,836,1075,140
153434,49,599,118
144329,900,7666,696
52105,490,800,49
44619,2499,2499,64
163698,998,8866,103
52778,7784,7784,71
199204,40,40,490
22574,3200,3640,3241
6530,4,10,988
38980,79,150,172
35951,12,1200,257
192623,60,60,294
29449,5,1508,896
55055,89,587,161
44574,200,477,757
175957,249,279,18
38934,398,400,98
154128,352,353,211
58142,3,3,255
4540,1,301,1356
154129,359,359,430
40087,99,173,104
192908,2252,2400,1177
44458,69,70,68
203407,94000,120000,339
192625,70,70,2506
38856,99,2665,342
4607,1,115,564
52687,395,400,36
201205,99,99,105
52152,530,639,29
4406,5832,5898,506
113588,440,460,17791
52757,322,330,136
39220,50,50,177
192614,63,63,517
152561,75,97,631
171287,100,4500,7554
76089,57,70,292
107392,150,250,81
52775,6494,6595,105
192674,170,170,213
90146,50,149,990
192670,300,380,103
38897,19,30,113
192634,80,85,747
74716,80,216,141
192621,66,66,1154
38827,524,1501,244
153430,42,66,127
198403,200,498,2536
116119,99,164,80
36926,74,350,11578
77272,520,520,19
101749,400022,450022,2
36920,289,397,1089
178552,66,75,133
112449,1,1071,1320
172040,50,180,1356
198487,164,170,33516
168791,73,74,954
35947,8,810,384
76093,52,61,545
159920,306,306,123
57194,50,50,244
44780,2097,50000,45
173361,140,148,50
22572,3847,4290,1471
111659,35,5500,802
193957,300,9900,777
172042,575,795,1304
163109,3545,24745,10
204235,1,13,1320
192729,2190,2190,22
35720,200,235,308
29448,65,1566,230
120150,20,50,2148
2593,1,5,480
36860,4250,4995,9413
194856,2998,3825,1105
192609,58,58,202
176868,50,50,53
3356,500,3300,8202
4394,3500,5000,355
68198,16,19,477
136342,44,45,3457
118681,899,899,17
198196,25994,25994,1999
7080,6299,19990,11877
136633,300,300,727
168788,400,400,47
35952,38,946,874
108335,50,444,14619
52098,1134,1134,19
21217,66,82,458
44774,150,150,59
414,2,1703,740
56046,75,479,607
62011,129940,129952,13
44759,850,1350,173
191260,2015,2079,248
53643,815,1477,17701
175886,14,14,13239
191945,4000,4000,5701
58091,100,144,248
44269,33925,33925,13
42930,20456,450000,79
108328,45,60,3036
27681,87,181,8726
41751,1,1100,303
39512,100,1050,384
76083,400,400,689
8953,22,379,203
194864,36899,36899,953
44263,126029,126053,19
22823,1780,1780,30
98116,46,5073,272
108343,69,75,1208
44277,40000,40000,18
9179,2348,2349,240
34753,799,2201,75
128839,150,150,48
194969,34,100,465249
44293,19617,41233,14
166343,50,60,985
194970,32,92,910583
44287,1374315,1374315,14
200304,480,510,841
173065,199,250,383
72092,286,295,65257
152543,77,78,18363
173124,1300,2500,394
200786,1989,1989,128
44285,33200,33200,9
109132,215,275,13948
160502,29,29,3924
172049,13,16,2357
200061,3575,3999,18741
19304,1,869,4029
76084,1500,1678,549
161153,43,150,103
172046,13,15,873
54450,49900,49900,41
62340,48800,48800,19
172048,13,13,1142
33048,25,2490,541
158378,10,30,64578
6889,388,9889,10333
200506,30,100,10546
168638,3800,4000,537
198415,2500,5822,1896
1697,100,100,96
192863,3208,3500,1222
172904,74,120,510
785,120,250,27143
193368,2669,2669,4716
153715,338,340,377
194758,3450,3500,658
194850,7900,13436,312
2940,21096,100001,34
192884,1998,2000,235
171350,50,65,1159
194768,4098,4355,7926
197735,116900,116900,651
32200,105,985,698
197755,53,100,58239
172416,60,90,113
193370,2631,2632,103980
172096,730,1999,195218
54835,50001,70000,26
194859,2500,5048,763
3729,10,19,950
172413,71,85,216
168583,309,509,31584
178787,11350,11373,1480
42428,317,1230,582
60396,86,100,1342
192839,2288,2388,5321
3702,55569,55569,10
190533,59019,62550,819
38682,14,15,84491
192871,82200,105000,2886
192096,73,82,221737
40162,38069,38070,113
61981,100,234,10558
62270,76,76,284
41510,220,250,8109
76562,1497,1497,365
171289,50,170,9434
190322,1900,2088,63648
192957,8497,15079,407
32209,360,360,233
173109,300,300,4764
40122,1669,1669,98
198193,10379,10379,255
76688,2300,2397,21
71852,49899,49899,143
76887,9897,9897,30
35761,941,1041,1271
171286,2603,500000,39
76699,525,999,88
192962,9498,12535,56
61984,512,750,507
76669,10830,10830,68
56198,100000,100000,41
200938,4973,4976,1032
176811,50,54,736
192974,50,153,3429
74921,510,1210,981
192703,2200,2400,23
192966,7500,23207,461
183823,45,66,744
194124,908,1125,29882
192846,2050,2209,745
22528,10,20,2431
200006,792,11101,2343
82450,222,1736,384
192968,160,250,3053
124442,775,1200,8773
198202,3540,9900,225
194754,1700,3103,3960
172936,1140,9995,4638
158856,65000,65000,6
124111,25,2500,8965
129158,30,45,5615
168822,1500,2450,57919
34056,23,485,28544
173100,6675,6675,44
153439,134,134,248
62785,7,2110,2957
197747,1,100,406205
199966,7799,9966,211
109991,99,99,1316
194736,1994,1995,662
197746,4,100,528896
71868,97740,97741,121
111674,148,1000,10713
197741,6,40,1710873
173075,8888,8888,92
191500,5921,9989,3914
173074,7575,7575,179
29394,7500,7500,520
112183,19900,35000,93
191503,99,100,334
194012,1466,5634,2751
173071,10000,10000,89
158808,126,126,158
5467,199,401,1154
11291,20,57,24050
194800,4779,6706,1289
42430,75,600,719
200829,4500,4500,190
198219,598,1364,1628
108348,600,9900,567
44570,40,266,1033
197748,6,17,386115
151133,52000,74400,125
168487,891,921,27079
57193,51,51,213
168506,1584,59900,690
108345,300,500,865
108344,3192,3563,731
197745,105,110,710113
81415,64,4070,325
58268,9,744,1140
23441,1400,1400,3229
155620,2500,5000,11
200046,77500,80099,438
158828,40,141,75
171291,299,362,851
200842,1570,1570,68
22576,1500,1575,3061
194794,6432,7178,2737
200843,4391,4392,20
113262,11,100,104324
60743,4850,4850,32
151608,1820,2000,232
192672,168,168,286
89675,103,150,81
44331,369,16525,67
1017,3,5,753
200769,476,476,198
45879,25000,27500,6
76513,108,108,12
5527,4,10,1160
118061,486,49899,1589
81412,13,269,598
192727,2285,2285,41
58256,7,59,792
29740,4500,4999,4553
9233,122,1244,876
192953,17499,23111,78
76061,4597,7050,100855
192851,1975,2099,36941
192867,5907,6007,725
191497,4523,4523,7896
58269,10,10,813
192095,79,89,114810
193227,7979,8732,3739
153669,20,1475,125173
44329,749,11525,167
193939,35800,35995,1675
192711,2145,2146,38
193211,78,115,644515
40097,2500,3900,66
10620,76,77,210072
58280,300,6577,547
193223,725,745,50490
192847,1104,1244,1165
193938,39799,50565,785
200768,1900,2396,251
192661,173,173,190
192673,160,160,151
178216,3000000,3000000,26
124640,600,12400,5436
15419,8575,9988,8881
168645,13,270,92871
192887,11299,11299,570
173043,18,20,549
193215,38,44,475793
154164,10,54,77506
192657,164,164,335
19768,14200,15998,2027
54442,135,329,1540
172451,40,65,429
37097,65,83,141
44155,1000,4677,43
168427,15256,15256,778
3858,199,515,9081
54447,200,250,94
193563,700,1000,605
193924,80,98,2276086
132237,20,20,90
200572,959,960,124
155593,40,40,98
4625,900,4586,3860
139783,7000,7009,14
153479,694,5157,218
52987,528,5554,21755
176086,5087,5088,225
52325,739,1179,24960
81205,275,275,194
153476,150,3955,127
200834,800000,900000,27
158759,20000,400055,10
158751,38,38,881
176852,130,130,100
21887,250,754,6664
87234,66,70,529
153714,250,251,650
81202,45,50,234
189146,300,2500,216
43571,1000,1000,134
4395,4107,4107,104
154889,15,18,2195
21886,6000,19800,3001
191375,395,495,262
82392,15,1781,836
108349,51153,51153,114
2770,165,762,29942
17057,8,13,225
108351,10002,10002,27
33568,250,3500,28817
127849,2300,2499,209
193224,2710,2717,17638
177715,91,100,254
147869,1475,10000,1176
41801,425,425,3888
171428,2600,2725,21305
41803,50,530,2100
168303,2,14,56619
172360,10,32,216
130174,150,160,696
199219,1968,1968,455
108996,2,99,61990
192919,55699,61099,945
130176,189,530,4366
41810,100,100,2659
194862,26800,27000,441
192944,14000,14000,17
192835,1649,4999,3272
192920,1090,3538,131
33470,28,50,105037
169701,247,249,35690
192960,12747,13444,104
111650,795,2000,1276
171274,450,750,185
130178,1200,1200,166
173130,1500,1500,3494
168651,14500,100000,559
152640,2400,2400,1726
192918,7996,8582,834
111589,55,100,7401
192964,27769,41569,3924
36934,198,1000,459
22794,800,1240,5658
198417,5900,5900,1733
171264,26,10000,700
109155,975,1019,375
193243,2000,2859,7398
192971,100,111,2579
172062,357,400,742
193255,473,482,53211
191468,1500,2279,16274
192868,3642,3653,7604
192837,1350,1485,1317
192842,1249,1453,6806
189143,1150,2022,9724
192975,50,98,4217
171290,201,1100,7404
192858,3651,3696,5736
109118,80,150,211602
193253,500,1376,78613
124669,1500,1994,307563
192954,9699,20000,302
111245,150,475,76556
174353,10,511,363878
172937,200,9900,7787
171841,14,17,95399
198195,33700,44000,67
171276,7096,9026,2634
171439,14,14,1502
22793,880,1900,6490
198191,2225,2225,2156
172366,180,214,1681
198419,1076,1700,4783
171830,379,395,57472
172438,550,599,9348
161344,75000,75000,1356
194855,3500,3500,7639
192860,3311,3725,1545
173127,1390,1400,2508
198197,49998,49998,1206
192934,7985,7988,113
171349,480,583,914
192969,300,533,3213
173125,7110,7900,10
152638,6899,7189,1254
192925,30700,35400,1367
169456,3511,3511,489
168654,22200,99900,429
32231,292,5716,7571
192855,3699,3719,9974
190326,1101,1200,132174
33445,6,53,269
171351,90,271,328
20002,4199,58798,1208
193259,22,33,113568
191467,1720,2599,3950
192922,33183,53588,2485
158379,65,75,1367
154897,7,8,29573
191469,2311,2750,35081
173126,1299,1500,317
193923,304,306,226807
43123,1188,2442,560
190329,2500,2949,86531
172407,124,180,150
192843,1176,1199,140
171263,25,3767,687
172410,85,354,202
190530,13980,14062,614
52719,437,483,3398
38971,89,125,79
111595,175,250,3612
38912,64,71,64
168498,4500,6000,750
38960,94,95,112
113111,100,123,17230
127845,1931,1952,1028
114931,335,335,93840
194823,1699,3421,51879
76092,84,99,299
5470,87,133,3211
38833,11,11,300
45190,19,19,143
76895,3447,3497,22
6303,8,13,8811
129032,700,800,107746
163207,4086,4087,425
7081,5399,13500,2352
74848,148,387,5105
155636,35,35,161
154165,2,21,535955
201046,3800,3800,1719
175788,20,1375,843051
27674,30,37,5711
169300,200,200,357
168653,12193,12315,689
2772,390,950,45090
38426,150,201,1062
201047,199,199,542
34599,1231,1231,124
201045,150,150,571
43572,199,200,535
31917,34098,34098,11
187850,25900,26500,445
1711,7,10,474
31918,74500,74500,7
198176,29099,29999,196
38867,10,14,106
198189,2000,2300,1573
18227,1045,174295,8
25432,40,40,16
38852,108,114,394
2290,8,9,657
200820,4000,9500,281
198293,4455,4455,120
71874,34000,34400,133
59594,5000,10000,17
34860,500056,500056,3
38817,15,20,838
191380,552,570,88537
38808,70,86,493
197752,124,188,9345
59595,2000,2590,28
74249,4,11,1627087
16202,102,200,5332
38793,10,15,552
194009,789,1299,1006
8154,50,1010,7436
31894,1000,1225,65
52746,374,375,33
151585,7211,10011,230
52749,157,175,54
8167,350,500,40383
52745,499,499,49
38679,10,10,770
153438,40,546,287
173160,2850,3500,457
33631,56,356,342
12204,212,9900,1567
52128,900,1000,46
128650,2,3,922
52093,900,999,90
6291,6,49,15461
4470,5,504,86072
33632,53,53,75
169674,1,110,1149
62778,21,335,36708
36917,245,1000,4755
19183,1,1,9298
28101,178,1348,139
152508,99,294,181374
31889,44998,44998,29
19260,1215,2216,34
76692,17596,17999,501
41466,1890,1890,4
201327,7490,7490,174
180457,4000,6300,3525
43852,60,63,588
198305,300,308,303
166270,300,345,1139
19943,20123,35276,1319
198222,1500,2842,884
193216,9525,16347,5865
168500,7373,7373,1511
6299,80,99,378
168489,6800,6800,503
19306,3,717,4033
194050,179,183,32946
32249,75,4529,1669
192935,34900,39890,1083
194015,10797,10900,3150
72103,1239,2900,14449
192866,6000,9900,393
193248,20009,20010,1157
190536,29409,29500,1258
173360,43,57,534
191476,1054,1066,25798
171828,85,393,198961
171267,90,95,939
21215,399,399,86
192912,1500,1500,367
193210,28,29,387940
198200,19969,19969,11
168192,395,4199,2226
193931,1200,1200,36725
193246,2174,5998,3304
173036,47,2450,57751
193929,1011,1346,5265
193228,24999,24999,1924
198203,3400,3400,2925
193050,8,10,884004
193922,90,100,654603
171288,40,333,4206
193249,15412,15513,3067
172361,89,287,1100
201721,3200,3200,2417
44958,2000,2606,254
194014,31900,100000,587
190330,607,899,17669
58480,35510,35554,3065
127843,260,275,111
163224,128,295,495
190313,5500,8899,97199
58088,12295,12500,3419
168641,4017,5361,307
153709,1683,1800,218
192848,2300,2300,5265
153636,400,899,24852
