item_id,min_price,median,quantity
198190,2100,2150,376
152576,5,6,882425
21887,649,1000,11357
14341,99,100,6440
28058,1572,1655,114
192624,70,70,2691
6373,200,1496,465
192872,3,3,922714
192850,598,697,34454
95373,70000,73800,509
76061,6100,6300,19284
74861,367,410,3065
198308,1300,1550,581
192839,750,899,3858
192648,175,175,1497
198254,1498,1498,427
152511,98,276,121104
198232,200,2900,1812
198175,500,2100,2068
56550,46699,46700,39
87764,1485,1599,398
102541,75,79,1110
192838,676,756,12609
53072,9,900,4743
87881,1500,6500,248
197755,41,73,126410
202071,41,41,7270
203407,9000,9997,1874
76076,335,335,412
89888,198,799,84
42500,800,1658,46
193564,80000,100000,123
21536,907,1200,2377
52982,250,1501,11609
116923,28,29,138
108978,109,109,112
197776,65,66,6896
76081,60,60,1421
6359,873,5999,2635
194071,3743,3743,228
173037,10,98,42942
192660,189,289,30
158810,5000,13289,7
52722,180,180,10792
173202,5,8,2515366
33631,75,99,438
62781,40,370,1977
6358,800,5999,5970
172094,6,36,684609
200652,6199900,7000000,179
106867,30,30,399
201408,1199,1199,282
168653,21483,21882,1663
152560,261,20000,1161
108979,180,185,71
191322,345,1120,447
172089,57,100,2425149
46377,900,5999,892
112463,86,171,597
76086,720,854,329
152638,7299,75000,1057
107472,107,160,90
109147,898,4499,1151
199216,157,157,2387
76088,399,500,525
151567,2,101,474360
200944,1061,1316,212
23528,3029,3029,112
198209,1898,1998,138
153646,2200,2200,25
176861,147,149,221
171370,88,100,2700
128547,7404,7405,70
172092,39,72,877215
5523,71,99,775
199195,3400,10000,87
59595,24900,33052,83
108977,809,809,972
53069,19,44,1036
154899,7,7,19790
199952,500,501,548
31904,99900,120000,15
176871,160,160,285
198280,5497,5499,320
41381,2141,2141,25
173191,44,7504,2023
136375,200,299,44
199954,501,512,452
192837,771,998,1530
106824,83,85,112
7081,5570,11191,3059
198212,5399,5399,2283
162029,5916,6200,210
142406,800,3274,1286
199957,503,505,316
1707,49,286,624
199958,500,508,182
199960,500,544,303
191328,1000,2400,9434
176859,79,79,140
192852,1872,1982,1278
198186,2199,2700,1809
52980,30000,39999,1200
163782,555,1660,70
173204,154,169,407741
190328,190,230,618740
44777,25000044,25000044,4
25679,728,1867,62
128650,10,45,820
191523,31200,40038,154
194966,20,39,1381481
19284,1199,1250,22
192857,1793,1918,5062
12804,200,498,37719
180445,29600,75000,399
17012,100,7900,9108
172232,42,201,94346
192866,1975,2049,2214
3712,190,200,2006
190315,499,852,110142
110609,100,499,96504
201315,500,501,367
3820,299,5525,6231
110610,9,25,7107
81055,15,22,961
154706,1500,1500,414
22576,1397,1975,2782
193215,43,55,981526
199999,551,551,49
194820,1749,1750,39559
109134,49,85,27815
199060,2500,4000,60
193254,4726,4728,34933
199059,1500,2000,464
172361,50,15564,3487
83763,10945,32937,128
173129,2900,3300,2781
86592,650000,727548,106
136561,72,75,66
197782,149,173,19055
182653,51,56,341
192943,9994,15094,51
35953,9,11,173
111656,75,75,1089
111652,180,199,717
111650,60,60,1279
172364,50,20085,3380
129100,23,23,11189
76084,360,1040,370
111662,70,70,629
130245,98798,98798,34
111664,54,73,3173
76087,899,900,660
172054,7,7,103716
193256,6353,10621,11739
173034,8,12,33157
36934,507,748,60
111666,54,70,1882
172410,100,3665,231
168651,14999,59999,1115
168652,16299,59999,1629
192615,63,63,154699
109148,645,1100,1080
192880,144,165,504807
38823,12956,12958,44
168645,8,20,39698
109145,550,750,748
133607,9,17,9809
111671,71,143,3632
111672,70,70,8867
114015,326,926,109
142264,1469,1469,342
12799,248,700,20383
111674,72,75,1703
111675,85,87,3079
200770,22400,22480,29
23781,1548,1549,737
76090,237,265,282
132184,20,211,483
191465,1020,1599,150365
23782,5781,6000,824
77545,2466,2466,13
158864,130,130,51
40769,4998,4999,3550
132204,21,21,1022
191351,500,732,527
199982,500,525,341
197742,11,22,1444119
155615,40,45,91
87242,49,6233,542
124105,1098,1192,27859
155608,32,949,406
76885,4998,4998,21
132193,20,20,219
152876,415,5900,15686
8948,13,1515,320
168828,11900,49995,24961
168592,9196,9197,75
158865,127,127,66
191472,4300,4604,35053
158862,142,142,141
18567,272,372,2801
172418,400,468,121
123918,614,614,212304
158773,127,127,72
155610,41,41,218
193470,6400,7750,33584
120257,1199,1199,1860
168636,4996,5334,293
197757,128,199,55358
171271,30,30,541
2447,150,2922,9566
153442,3300,3444,185
171268,25,152,2913
155603,32,32,141
117568,630,777,218
158863,119,119,207
36912,690,690,107388
157844,97,149,335
38840,3296,3296,77
74844,36,100,17661
198082,2750,2900,164
1205,21,22,836
52843,3174,100000,717
168825,6500,16199,27231
179315,7,100,72335
175241,20,50,147
43105,728,828,10786
172360,73,138,4823
89737,141,146,48
63128,19070,20367,206
43104,434,562,5138
6529,2,27,2991
43103,1800,9300,212
152508,68,270,248853
160710,22,30,7714
200001,500,500,146
189156,25003,50003,1500
194869,1250,5000050,7
191365,6499,8074,14574
4542,18,897,746
22528,56,59,1412
160398,42,45,12829
39338,812,989,10711
200575,900,3637,412
194969,36,80,1741340
187633,8850,8850,1163
200581,400,672,333
67407,120,65000,39
6530,4,4,801
191378,366,420,5639
112449,7,22,1451
172231,18,1576,125694
147777,894,12594,1302
7191,368,999,2482
76690,673,988,42
155629,34,98,871
160092,4081,22500,1018
158808,140,150,91
7079,221,2500,7433
199051,7326,9000,85
193926,8900,8900,538
199948,500,519,635
160298,8,8,16954
76677,1099,1099,34
153512,2100,2336,121
199935,579,579,120
19703,2199,99800,3703
19225,19,2508,1013
193957,290,9300,640
200016,55989,67350,519
200003,569,9000,952
52087,125,1980,43
19305,1,705,1358
76662,478,531,16
199962,1300,1499,136
187712,143,182,129
193922,60,80,495364
200006,4499,6559,113
191400,2197,2750,991
7076,52,3357,8543
193370,1450,1500,109102
192855,2041,2090,18904
2589,1,6,87105
35948,15,200,311
190327,9948,11415,37645
35950,320,320,693
43853,99,99,795
194824,50,94,832
191374,3600,99900,5374
199938,1000,1800,43
127991,75,78,2751
4357,14,36,38919
194730,20,56,2569149
35951,20,1524,401
92741,517000,600000,225
124118,10,21,32057
191386,674,698,17340
201402,292,649,14375
173053,7497,10300,48
44570,111,319,453
176882,4500,65000,39
191461,54,221,751978
58488,24700,24700,310
23111,147,150,69
176874,278,278,215
15870,1739,1832,254
168649,503,551,93709
176866,60,60,361
17303,95,95,395
44617,90,6590,64
198192,4584,5000,1562
192859,1898,1971,1737
197778,160,194,34167
58257,7,83,939
110635,819,822,33
52095,498,800,35
73260,25,2244,1161
59232,6138881,6138881,3
178136,45,45,152
81920,449,449,2724
194124,896,900,137462
81923,298,299,763
192636,59,59,27928
194123,150,180,448058
79011,45,46,75757
1015,5,32,14232
192863,1779,1885,5594
2251,12,51,3247
21071,53,1253,7004
190451,901,1229,53092
176862,83,83,272
194856,2300,2375,1890
33447,75,294,474
198504,1283,1283,174
168216,250,990,15144
197789,146,156,74941
142335,2,189,88206
58262,9,1209,308
67404,1299,11500,309
128159,7500014,8966314,8
16040,49943,49944,75
197788,89,90,37901
178132,500,500,17
3858,355,944,6360
191933,30,89,619
79303,500000,500055,3
153490,122,140,495
170168,8526,8530,161
157842,54,55,1338
199984,500,546,184
124101,370,583,203589
158819,90000,145000,11
192627,50,64,703
161344,39999,39999,1127
191367,183,184,17697
199344,2899,3183,10167
32230,99,5572,3038
2776,1450,1700,19808
198187,2085,4299,1659
154165,1,5,567704
202401,222,222,149
21213,100,10000,11518
205241,50,50,233
44154,1534,175000,21
205242,290,344,64
77589,89,95,744
194793,11498,12000,2686
205237,1900,2222,14
44144,1013,1544,40
155605,100,200,262
29449,12,2032,406
205235,80,90,33
173874,155,158,136
198183,499,523,873
1705,75,327,17771
191401,2999,2999,9992
178113,50,50,33
158859,110,110,312
124125,9800,9906,51
76130,110,999900,6409
141446,15,2568,15
19236,49489,55000,16
179279,1022,444422,24
20816,300,1221,1703
12202,3,30,2778
9154,228,1639,1139
139358,40892,45308,240
204235,18,59,918
11391,130,144,210
187648,3350,18999,4463
35627,1700,9300,855
200852,3520,3535,160
51950,2626,3100,12725
68049,300,400,1052
44292,80094,141790,18
172057,10,10,8465
200808,567,567,168
200777,738,738,159
2295,70,83,18
192617,64,64,2912
178133,99,99,536
44288,21922,21922,14
200807,11352,44999,39
172097,100,200,55659
152877,1188,1244,5653
44267,87500,87500,23
178786,9,20,6625
192644,63,163,221
172096,599,800,291079
192724,50000,77700,7
124442,908,9900,7707
22827,6000,6000,81
34764,93,93,380
201406,27500,34000,33644
22830,3450,3451,373
22573,30,75,17322
35557,4999,5000,429
90146,100,207,3062
191533,1000,9300,1607
192625,70,70,1425
79314,15799,15899,16
180457,4400,4400,635
167861,1998,1998,1872
192719,2020,2020,51
173036,55,2400,52648
34057,486,2985,57094
200786,1990,1990,91
74647,7740,8693,218
192655,177,177,167
192609,150,157,191
22850,175,202,43
176855,195,195,21
193958,500,9300,607
192605,166,166,269
74651,600,799,175
112294,1152,1250,19
79313,500063,500063,5
200795,755,755,174
193964,1994,1994,4435
76647,723,850,17
783,120,273,1736
79296,250064,250064,5
172362,100,2248,4636
124109,400,5000,17433
5466,50,9300,2692
3931,48,70,67
112177,2651,2957,334
191370,299,398,2974
76664,999,1125,26
3167,775,900,135
152875,111,985,161788
124441,414,5519,26941
192611,50,59,1053
76665,797,798,15
76543,150,150,13
192626,66,66,502
201407,1000,1000,12
33444,4,205,580
3299,25,25,163
190531,8174,9200,9784
174322,4802,5275,22
46766,170,283,56
69863,1075,1378,16
2581,9,10,22718
46765,161,165,53
12435,500,4200,106
81401,169,999,292
771,24,45,71
168303,19,23,47399
192883,3895,4896,1506
172010,3230,10000,200
172233,4000,4991,980
52979,220,4520,26668
184308,99,100,3375
172008,2200,9898,290
113262,24,604,60232
113263,54,99,31066
52720,280,300,1697
113264,29,118,24797
172051,13,25,2467
130182,500,2800,494
9155,626,5999,294
191260,2300,4000,365
6522,1100,3000,36228
74252,98,332,655
60406,38,38,64
13511,55499,61550,1120
76085,499,1493,852
132231,22,22,669
193925,394,396,193901
173173,12550,12550,1677
163223,4499,4499,635
200056,479999,499895,294
22831,1900,4499,413
198310,100,299,90
179314,7,10,17204
2924,19,24,3836
198195,37099,37500,279
187702,50,444,90491
4306,8,21,136325
168313,150,158,488
182737,19,20,363
187704,80,99,76350
191339,2055,2199,589
45981,36000,45000,10
171840,6,95,530514
19306,11,315,1448
13453,5997,5999,444
62780,50,74,1005
168654,14925,59999,1309
19768,13500,99900,3717
163222,200,4499,896
22824,1109,5517,320
2862,1,1,1559
52340,388,20563,1323
5569,9300,9300,94
163225,72,34981,509
193938,33667,50000,1140
163908,30000,39900,21
124437,10,99,853998
172048,9,20,1138
33042,293,293,2265
172359,87,106,7578
41602,27803,27803,33
109152,993,1100,741
172358,78,106,3637
163224,515,900,919
44128,4995,9449,669
172414,12,45,86
74250,285,415,16577
74247,34,100,109982
33451,19,125,964
171291,240,437,13136
72988,19,85,145451
33452,186,3000,250
152495,152,426,340
52152,377,419,13
173042,100,122,144
3239,5,10,582
