item_id,min_price,median,quantity
117437,458,462,33
127841,448,448,241
104316,11907,13900,511
33447,84,480060,307
71834,24990,24990,25
192860,250,272,4586
23079,100,290,2063
52327,782,1000,34540
202070,43,44,29794
52325,622,899,97801
192862,200,288,1623
192658,182,500000,6047
192615,50,63,81753
9335,98,98,98
45087,30,48,3199
41484,1089,1089,13
197791,200,349,5707
71825,48426,48427,21
192883,3168,4068,423
192876,500,700,586
201325,148900,165000,5438
191513,9500,10000,334
17771,610000,648800,189
199966,6425,6479,365
124102,870,944,58035
154899,7,7,50959
128304,122,592,60411
152496,25,999,524
138727,102,169,5116
109148,500,4499,599
193926,4241,480095,3085
2770,322,400,200695
194048,89,98,1197
24401,115,1000,15201
191329,19800,20500,22864
36860,6600,50000,18646
173109,347,486,8355
124104,600,2000,50201
111603,200,500,1260
200040,16000,16000,982
173110,409,574,5312
127849,4700,5300,287
191326,3989,8900,511
133571,38,61,545
133572,284,284,100
178786,34,34,2560
133573,50,60,101
172057,12,12,5878
172056,32,32,1289
124101,575,1500,44291
133570,15,17,518
22682,5712,5949,1102
133578,900,21550,199
38854,7474,7477,10
179992,84,85,584
35503,146854,175117,14
124103,600,1500,57915
191504,1298,1307,2041
193937,49800,70000,2129
194970,8987,9148,96254
168642,500,660,236
23112,300,345,1297
52089,284,285,70
168315,115000,115000,178
194794,5400,9900,630
194787,8500,19901,698
198412,750,800,4074
72120,65,212,266437
198416,1079,1080,8911
199051,20000,20000,43
198397,724,3325,6242
32833,197,197,28
36923,98,444,4042
200002,500,545,90
191510,250,598,863
63127,3045,75000,1315
193946,98900,99000,279
111664,216,330,39764
53071,9,15,4932
158379,11,24,1140
38881,6984,6984,51
191465,47,356,247719
197794,18740,18750,36585
111669,88,194,4020
21885,24120,26799,873
22850,499,499,154
172347,120,600,2541
197776,350,373,7879
72237,95,268,53409
111673,55,60,2988
21884,62500,63000,4700
111676,200,250,2699
199951,500,517,437
199986,5000,5000,333
198184,99,99,1998
192636,53,59,12081
197775,83,273,2924
199953,545,550,392
108302,200,249,278
199941,539,897,247
41334,6411,7500,643
86069,23,24,51
197760,173,49999,12763
168828,17500,49900,19563
199950,500,529,472
2924,54,119,2202
201422,10395,16499,14080
1178,12500099,100000000,119
76086,605,605,2868
35760,401,1327,64
21877,9,39,247797
197855,97,100,466
199219,1968,1968,512
72238,565,2500,24949
108331,250,3303,2193
133579,3750,7900,62
76078,115,3550,469
190451,3605,4025,43310
200507,100,200,62265
110609,189,448,251268
198201,1454,2582,44
200508,12600,12700,5075
20869,66,75,62
172052,7,7,56703
74863,800,898,4291
172055,7,1313,43362
108354,397,398,103
76079,99,999,1611
177062,990,1946,5177
179314,7,10000,134714
155608,32,32,117
179315,7,7,28476
137557,799,900,25
43105,795,2216,2383
124105,1200,2002,39538
194829,1399,1595,9414
198219,2550,2888,811
191532,17096,17096,5
182581,10048,211000,205
193251,139,1111,674799
171370,86,86,1158
81194,33,1000,970
171833,700,999,19451
194734,5000,5644,178
82300,700,390000,175
76662,1000,1000,58
76659,578,579,34
39220,25,195017,114
83156,9,13,245
191506,221,225,190
198258,199799,299700,1551
191500,14000,14100,1269
193259,84,86,488555
36813,40000,449900,77
23110,255,255,13
94288,95,200,415733
198308,194,194,119
68198,16,16,233
193556,77999,77999,17
5470,15,38,592
45199,109,222200,36
38855,300,300,73
41338,958,958,147
