item_id,min_price,median,quantity
200031,7800,7800,2491
80431,852,9500,712
8171,200,350,976
53064,174,614,3151
204370,12200,17544,2979
53069,4,20,5170
193229,10055,10900,882
37705,435,640,9280
168828,17501,18590,5700
198421,94,95,55574
168654,16500,39999,551
198431,400,9600,249
191371,13574,14500,1280
3857,5,10,69526
52985,1700,2499,6070
197750,27,35,12945
191350,8084,9903,1646
171291,105,223,1995
7081,7600,9911,4635
192867,519,1600,6405
19768,9473,34752,4130
109129,229,321,278606
7080,10000,16599,4170
194852,784,784,8220
33457,3,3,180
163569,2,1002,5260
200567,3500,3500,366
168662,2500,5995,1966
24245,4444,6300,1649
7912,3,25,45285
41806,14,132,2212
197793,4850,4850,3735
3575,800,995,2086
7078,54,98,48303
43013,91,1800,7319
191381,1959,1959,11866
81413,13,15,925
53010,95,128,127778
36909,2670,2860,5740
194580,400,9600,450
113262,10,40,19651
192096,122,125,106600
193255,2951,7688,76661
41510,134,163,18384
197786,2400,3649,5217
197748,348,521,14753
190322,2800,3599,504092
79254,116,119,4612
191401,3779,3779,2387
81406,12,12,338
191374,2000,19965,335
108339,81,100,7671
35627,4790,4990,1228
172934,134,2225,19280
2842,2500,2500,9410
3356,650,1099,19258
138967,2,3,1907
52182,1450,12585,8992
177062,999,1954,3823
193930,920,940,47353
62784,34,2004,5206
171286,1792,1800,921
198395,399,477500,5578
53038,2120,2204,7641
62786,236,9600,587
174328,600,5000,5120
187700,2000,2286,7762
62791,100,1500,10079
194570,2755,9500,555
22786,208,1800,3741
198217,93,180,1035
171830,500,4039,12769
151565,1597,3303,39282
52188,169,340,2147
43104,1000,1723,1191
198185,79,594,9048
198186,1650,1788,244
79255,1500,9600,3996
38558,975,1400,1937
124111,10,85,6962
200575,499,9600,154
169451,1374,1375,455
58267,2000,2000,84
2772,699,1000,10944
197753,510,510,3555
115502,5000,5500,572
52718,138,900,13597
192884,1167,1185,4685
31671,10,500,16923
193252,80,154,215427
172096,699,2500,11309
138488,1197,2099,38032
43122,1599,3600,2665
21842,314,511,1640
172437,1999,1999,2900
43126,975,3191,7600
56516,3451,3999,6044
4337,25,40,15931
198415,725,898,9058
198257,200,4862,2056
79010,104,110,21616
74856,550,2500,9008
53063,65,9600,808
124103,768,2160,44506
173129,1000,1000,150
124439,2,48,91915
22573,131,144,14142
72096,1494,1500,29311
74857,700,800,975
127037,111,9600,6668
152507,670,995,37305
130905,2910,90057,1023
5469,7,4500,3080
194049,111,250092,2361
172058,44,44,3576
774,140,175,43688
3860,809,810,41743
192878,789,789,6133
4233,998,1710,942
53068,869,4000,25674
163691,79,83,81
21213,95,268,1612
21991,39,1018,1708
35562,495,7500,24311
3530,15,999,3234
2319,650,1200,55157
14529,20,23,771
3531,21,202,2811
34721,86,87,64
168427,23892,23892,249
127733,5999800,7999899,4
8169,337,359,11432
154707,1500,5999,67
158382,150,450,470
127715,4999800,6167433,2
169456,2374,2475,216
191397,200,800,3731
192849,270,363,42639
33568,340,401,15438
172055,7,707,45251
109625,138,200,1729
34850,248,248,229
25707,5000,6783,874
41803,466,4500,2133
22790,150,1800,17086
147870,379,388,33
27671,170,249,3053
192911,1100,2500,1444
55057,1499,1499,74
2841,350,392,3216
194071,4000,5000,29
190396,74,114,1299519
49908,820,1100,888
24477,2,100,23331
116810,500,600,289
97620,483,9600,701
153669,84,117,9610
140276,126,126,11
129285,9600,9600,247
60224,3524,3559,1643
113111,100,409,5327
27435,50,3999,3697
197764,299,324,83132
81916,1169,1169,8
111663,24,57,1261
2678,1,1,290822
169332,19,60,148
53070,8,25,2446
172092,52,4051,21627
2934,187,774,23114
4357,5,14,11238
2997,29,299,170380
6371,1255,1562,3666
198422,50,80,138680
5504,495,4500,2905
174041,1587,1588,26
193963,100,103,2747
172097,148,375,222922
198414,395,599,10609
192857,486,600,7921
13466,1490,1804,9955
193370,474,509,27697
177061,347,2500,3723
183954,890,990,933
193551,1000,9600,657
108324,80,1000,9866
33567,200,300,2978
37701,38,90,20390
108348,200,9600,770
22449,162,900,13352
723,48,99,1920
3821,3343,6666,3870
127759,97,6998,14646
2320,1,1,2961668
10285,135,1448,5305
22446,101,200,71375
11391,5,4890004,97
41805,3058,9600,2316
111656,25,49,815
33470,19,27,121979
111668,68,9600,1127
156930,85,157,106498
109136,100,1200,8812
123919,125,774,233595
38425,2771,2786,7516
108332,180,3600,4149
171268,87,98,327
197743,100,625,143547
191949,36,45,6688
109118,65,150,213486
193950,144,9600,1303
3667,5,4500,2417
124669,498,775,124081
6361,200,2500,3858
22578,1875,2900,7956
22202,241,500,2142
171828,134,410,170144
108357,7000,9600,478
191518,75,100,3874
3358,1125,1799,7583
197765,100,100,5486
192897,99,9600,212
16202,589,2160,37209
13933,74,100,279
153051,100,510,49642
62783,14,1595,2187
169333,28,48,631
7071,350,1005,1378
3466,35,38,1921
18230,50000,100000,59
191474,469,469,15794
2880,2,11,1072
193019,989,1189,65
62781,50,2500,9945
198188,1678,1766,10347
193211,109,200,2603345
85584,111,154,1959
178786,34,59,1313
200577,1000,5637,350
193925,1418,1419,23678
62780,50,99,1071
12202,42,696,3098
72237,59,77,27796
82441,120,9600,23760
22576,955,1030,10566
158189,34,45,3910
193951,73,9600,7450
172059,20,20,2469
193210,81,100,2720323
194967,828,955,94468
34664,229,500,4151
3470,30,50,93258
61980,250,315,11069
2835,14,590,16718
172089,65,1080,76710
193050,15,35,2514809
111595,715,825,25116
171829,489,9600,4174
13423,177,4500,1182
175970,100,100,49485
89683,65,65,34
52183,1175,2950,7111
190328,861,878,172584
109991,100,149,1664
173053,9999,50000,182
16204,34,50,155402
173062,6100,50000,206
173051,20098,50000,178
5471,3,2520,1885
2675,24,2500,3726
52785,12226,12226,41
89112,1175,3507,4659
172364,120,180,74
85583,718,728,1023
168960,900,50000,311
172008,950,50000,508
175924,4644,50000,169
39774,2400,2829,492
159827,10,20,266
52982,610,920,5985
38929,285,402,84
133593,52,151,1505
173160,17034,40000,309
2321,2,10,28959
38906,12052,12053,22
109132,89,2000,3581
2449,100,1183,14562
115504,115,500,40518
124102,916,1500,50636
198418,142,517,44868
160711,143,247,1716
152513,250,500,70007
153635,19,1999,15935
193922,98,109,877935
198202,1572,9500,708
111672,49,5500,8026
193262,25,47,70680
193368,457,533,8804
108329,274,2000,2958
192619,65,65,85
74247,49,70,37993
124121,5,50,14353
7191,269,1580,26724
2453,200,1620,29614
6359,999,2999,7746
193214,35,65,1584818
22452,1500,1687,1519
108356,2800,9600,495
22710,199,300,721
41813,195,4500,3820
13465,700,764,34965
109127,225,465,136273
7392,4000,25000,1160
109992,17,19,2018
175788,28,32,30585
41812,130,1600,17136
109131,35,49,54251
109152,297,399,261
168583,1000,1715,17839
31670,119,4064,2696
41810,32,57,25033
23781,1057,1470,708
15417,440,444,28729
4359,35,334,1952
27677,6,9600,895
38926,7089,7093,22
108325,94,2475,4459
74845,1451,1556,1557
124101,685,2160,41906
168487,1000,1300,55052
52783,5092,7591,15
6289,1,66,13651
8167,665,2025,6275
193957,100,211,1306
52722,157,1800,40928
41809,466,4000,3108
72093,95,97,51315
109119,230,300,27655
2770,270,340,20010
13464,350,533,6371
151651,30063,39163,5
27669,55,5200,2316
12037,4,2511,22752
110610,5,50,5992
17056,1,100,31027
4389,792,1609,391
34055,58,109,430283
194755,3943,3943,3211
27429,88,4000,4274
36903,159,556,2349
35623,4699,4700,2842
41802,123,124,7622
41801,125,4500,3328
193053,37,19999,237651
152511,395,999,45110
152577,112,999999,151858
189571,34030,34030,1
118565,5000,8500,450
182653,6,6,182
128979,53757,53758,29
136857,206238,211872,5
43007,98,119,3829
27439,15,4500,14679
72162,55,9500,7135
33452,5,5,524
194760,3360,3398,1150
22447,48,500,47200
27422,33,34,1431
194758,1477,1483,16017
7974,5,100,1550
177040,19,19,543
142336,10,25,5108
197769,1537,1600,84
108996,9,558,117958
27516,12076,19800,674
102541,75,75,1214
128768,148,268,747
154722,10,144,238634
38962,99,110,78
173049,77,89,29
38959,300,300,59
192979,9500,10000,300
162026,3644,3644,29
201318,548,555,243
38878,46250,70911,42
5373,2400,10839,2448
74650,390,1999,1998
195543,9,11,78
18234,160,160,11
13758,300,4410,2219
74646,1145,1150,411
13444,12,87,392
22832,50,75,391
35287,397548,397548,14
41800,9405,18000,5279
38875,7489,16198,36
130180,480,3554,1656
38877,89975,103019,62
11370,2090,3500,8423
52721,126,1500,36838
193253,2098,4040,280810
108300,495,975,716
108330,200,3600,1602
124110,15,3500,10467
4377,23,9600,696
22445,125,200,107659
3731,1764,9600,4055
1080,30,9597,828
160709,190,2500,40531
62530,99,6199,22
111666,35,42,1766
187701,3098,5502,10891
62391,15000,15000,20
34057,176,2985,66307
79253,500,538,1871
17011,104,2000,10531
201404,19200,19988,62376
7911,500,519,17236
27668,5,2400,5075
193215,100,109,1388739
2325,17,64,4458
72103,1535,1599,9273
192866,471,500,933
79101,400,800,5004
187699,1500,2400,34869
41808,20,21,8481
36901,180,2800,15409
39342,499,600,3311
176811,466,490,389
52976,564,1100,61772
15994,100,100,916
193029,2500,9600,84
41511,475,700,1265
39682,747,1331,1177
36906,200,310,2998
152542,5,79,249502
89639,500,719,2983
4399,1,4,17799
109626,500,3600,1312
200581,100,2500,529
191460,95,100,123884
124119,100,800,4320
111676,76,90,4630
124461,2200,3000,5305
7077,4,100,4549
39343,433,433,1250
97622,423,9600,330
198175,898,3158,1049
45087,60,95,7625
74838,1867,2199,3727
7286,275,275,2545
2605,12,12,18374
191469,853,855,31337
108327,120,3303,4173
136375,4900,18315,19
74841,84,900,93711
39151,1645,1789,971
2840,320,525,23204
35624,400,553,5651
108345,199,9600,362
192851,158,499,140967
43125,90,900,5288
171831,597,6288,16099
6303,190,3000,3056
17010,385,1400,11266
152505,345,995,57294
22840,1000,5999,695
193030,890,900,260
108323,144,1500,2441
174353,65,999,72671
8343,62,399,5645
124438,4,52,81559
183951,226,338,2752
4375,1395,2500,706
74848,195,340,10308
43011,70,9600,1010
192097,124,210,179918
3486,350,476,5060
180733,885,885,5560
123918,1505,1599,33127
109138,93,111,9700
61979,4002,4002,1280
8838,1319,2018,19218
197742,399,497,21467
111589,100,146,158123
40212,99,119,159
46378,500,1000,81
194969,381,669,304275
2604,1,1,158196
44327,750,750,181
108979,124,124,36
3173,5,81,10958
192095,140,310,68493
74854,895,898,3487
108980,35,49,825
173204,105,119,77820
40076,1150,1150,222
190452,1422,1422,30728
168589,1075,1344,8608
171289,271,515,6539
52988,1120,1400,28684
34053,152,900,4033
36782,50,249,3533
158188,995,5500,11137
5466,7,4500,11082
187704,76,9600,92129
192840,594,715,1165
12204,40,4500,2124
179315,7,7,38273
152877,5600,9900,6838
160710,7,7,1462
153636,924,8900,4656
74659,89,89,1713
2324,2,2,15643
12809,2995,9600,382
5785,48,98,1198
74865,1459,3500,3753
171292,200,963,3965
10939,156,756,80212
193259,777,800,42271
43116,2220,5742,2479
27437,50,2500,4351
74861,384,1188,3184
111665,17,1514,2518
1468,7,75,36369
194856,1546,4653,1455
51950,3484,3900,15614
108336,172,3600,1664
108301,2600,9600,713
74839,400,4500,4198
2592,24,54,250909
4339,65,100,38025
52983,845,1494,25772
10938,80,900,17780
108354,200,9600,336
769,30,2474,28994
4304,500,1368,15144
6358,1699,2999,10049
108977,11,11,244
33823,5628,22500,313
16000,64,479,1337
765,100,3600,9689
152543,50,228,7762
118280,16,18,59
108299,4200,9600,448
39690,1498,3088,787
4338,12,18,151215
22791,1222,5599,954
12365,3,5,622801
4232,500,2500,5340
39684,100,9600,689
10558,687,900,1853
192895,65,300,2317
76653,1000,1000,20
76637,131,131,54
30817,1,1,11603
173059,100,5500,19483
76689,434,434,26
67229,647,7500,2503
22448,84,900,22178
180732,2,6,41045
43106,1299,1396,1539
21024,4499,4500,3309
152512,975,1500,69949
153050,69,135,147071
197767,575,603,25556
7069,1575,9099,1064
193208,600,859,49345
197777,20,20,6067
198256,400,9500,550
76685,443,549,30
39334,600,699,706
15412,1000,2514,12009
1015,1,116,6486
76680,692,124896,32
15407,782,1498,2786
8831,2693,5466,1992
76669,475,475,16
118472,1470,2198,7530
192846,299,361,1233
192836,815,1155,56454
76660,400,512,39
16203,1729,3600,22966
43488,100,100,283
172010,7450,20000,472
192906,100,100,81
37097,3,3,124
111453,30,44,545
153663,400,42075,260
128793,72,99,155
124116,13746,19600,1428
200305,150,175,215
111444,13,14,182
15414,6000,11775,1678
12803,3000,3942,1950
46379,213,388,438
159867,16,16,124
187805,14518,27818,301
52326,1450,2075,21587
153705,254,254,652
172052,5,7,48589
58263,65,500000,279
52980,47000,47000,1237
193254,4500,7587,165308
207702,17424,18310,7773
109143,98,240,111898
79011,65,65,15869
3827,8,200,478
19441,164,838,44374
202290,1473,1477,6551
112185,3500,8200,275
2251,5,2520,2525
36905,220,289,3987
53643,648,650,4111
130177,151,151,358
13422,133,482,7475
193964,500,500,3331
97624,1197,9500,446
151720,900,1000,7823
12206,150,4500,4098
22785,344,909,7405
194857,848,1082,2639
97512,154,400,1339
13888,700,9000,1908
34056,35,110,92024
192976,10000,10000,8
124118,11,562,19198
23424,2400,3300,14673
36907,345,632,9450
12223,4,200,5940
194574,819,9500,405
194785,690000,699000,133
194730,319,495,400958
193924,363,364,619485
2924,12,4500,2525
151564,1221,1221,169768
3858,700,800,6815
25548,417288,421503,22
2589,10,69,566922
124113,175,756,85777
199971,69858,74249,95
21882,11,30,3808
124108,89,101,8371
192868,570,725,30453
152541,121,999,52722
12808,8598,10082,4690
129288,7500,9500,357
191367,199,262,2065
109134,50,800,9863
108342,231,3600,962
129289,99900,199800,1069
198416,1392,1489,11022
25550,910045,910045,11
130175,165,200,529
191466,649,649,68731
160059,5,7,4708
198419,120,442,39181
8846,1890,2199,4175
21844,392,9500,714
193213,70,100,60661
43121,998,2096,1235
27682,9498,29898,808
97623,200,9500,472
192876,602,660,339
194868,2000,9500,106
172230,25,90,116082
36916,3200,3300,3318
12644,87,87,55782
124104,598,1800,49695
111670,110,385,5238
6308,33,2520,4418
37703,794,9900,3122
152509,370,1099,57055
192838,134,150,24502
191461,33,59,1714440
171288,170,9910,12150
168663,950,1049,9146
52720,502,899,4284
4603,1865,9500,4330
111667,25,500,2870
198183,79,115,3697
81175,20,20,12
172439,538,538,3221
173032,22,507,17390
193958,200,540,1836
133590,18,19,2394
193959,200,9500,479
77468,500,9500,447
191467,205,370,79552
62782,90,1949,31423
5784,43,500,2957
124112,20,700,9796
74832,479,500,1580
108326,133,1900,3683
31906,400,700,102
27678,5,4500,15671
18945,1,2,15113
112158,130,130,10731
102542,75,75,1618
52984,975,3525,18644
172232,82,950,40011
52986,1800,2482,9995
4236,12999,19899,106
190311,550,1099,111390
198423,155,155,2113
108344,3599,9500,624
124440,473,969,66774
193954,538,542,449
22577,700,899,2127
72238,618,3000,32212
97619,315,9500,454
199997,550,550,291
32428,64,9500,14193
74250,50,54,66935
22793,1075,5000,2215
33824,9000,9000,395
43501,55,1655,2743
47556,818,9500,5119
13754,215,800,3414
152544,50,139,13192
22450,195,900,20953
160398,22,23,3236
108359,7000,9500,417
172438,442,444,3151
109125,225,332,246199
109693,145,702,373761
13889,299,2500,1867
198191,1695,1756,6084
44470,1495,1596,70
2450,448,1800,25613
113263,65,88,6108
44599,495,500,167
18562,4000,6913,1728
44465,1235,26631,65
172056,15,15,1937
74660,1084,1084,1244
97621,680,9500,701
74837,196,1499,16185
52979,461,3975,26479
12184,100,9497,2637
168793,17029,18531,12
68055,29999,33700,9
193251,675,2222,316620
191511,1296,9500,188
112182,1598,9500,403
4306,32,40,271317
158863,119,119,81
173036,529,806,11216
201405,5798,5844,34742
71375,25,25,8
109128,245,270,37801
159792,100,199,65
82445,3890,3895,38
27425,13,2500,5049
2581,3,106,6303
82444,5000,83641,106
112180,8900,9000,263
168447,35054,35055,154
111603,18,18,1286
1251,1,9,910
21840,57,63,164306
53050,48,2508,1448
173060,85,1920,1963
54448,8858,896100,36
108335,200,839,21491
159788,9599,1868517,92
153445,30098,46366,23
192841,594,681,37722
153444,34996,34997,51
110626,603,603,70
7070,13,704,7904
38865,1141,1156,34
20424,100,9000,1106
158381,24,43,601
189143,324,699,35540
38840,4900,4999,63
190320,899,1185,116038
4341,4,5,3977
192859,549,620,422
22792,499,3500,8106
153479,2500,15599,268
39970,380,9500,1619
10561,800,891,1342
171287,200,2499,1829
159791,223,223,122
192872,3,3,889977
72163,3000,4200,2655
109137,98,480,77543
41807,374,1960,2249
42253,103,459,22041
152631,7,59,26068
10505,26,100,1388
108298,93,9500,1460
6470,100,130,8108
198184,114,121,20357
8365,165,4500,4423
172231,39,112,64578
13757,1111,3595,1940
10940,45,52,177195
129032,900,1500,26327
109123,647,662,45174
198174,2401,9500,114
21885,20402,20499,1580
109142,70,213,10869
191872,14000,14969,49
2674,340,7500,3567
814,1,8,449
174283,185,243,853
71865,24997,24997,36
68357,3190,3190,72
159467,65,65,158
191352,400,423,545
153438,74,75,407
159466,128,5000,311
29740,5200,11111,15551
197759,96,109,11971
142263,30,31,661
193933,27521,29500,290
12607,4778,8564,377
202712,18,300,985
33454,5,5,1079
169660,2502,2502,223
81409,13,13,620
14256,4975,8415,40623
22833,18592,18598,3103
200023,10000,12200,1682
15408,11970,14197,4034
138383,396,480,15
204836,88800,592500,14
199962,500,500,69
200532,900,1400,8
193223,1792,3317,142375
90551,500,705,25
197752,120,120,72967
39527,124,90000,102
19258,44000,59900,24
18640,975,9999,1762
204834,6500,6500,12
71861,61399,61400,17
171275,436,455,1235
90555,598,598,30
200843,4900,4900,14
29799,100,100,17
117437,426,426,41
61986,100,100,281
14227,5011,6425,2071
52756,80,85,123
191341,6158,6400,7428
74704,2556,2557,23
40124,2500,2500,111
6458,12,12,53
194575,5899,7500,3528
71880,420638,420638,11
37921,175,209,1514
36904,150,200,1162
198219,1344,1680,749
130248,100000,126233,111
188669,1500,2300,518
71822,58150,58151,28
160400,73,3500,22330
170554,549,9900,21281
113588,600,770,18816
2886,198,9000,1504
124661,4548,4548,253
194855,1599,1700,12878
43119,315,900,2453
113108,99,99,26
171840,6,7,593707
3819,1098,3524,3160
176872,250,4000035,112
197746,222,238,169839
128500,24,4242,3338
37700,200,344,5974
168303,5,66,16176
133592,144,144,19155
192880,30,55,475073
111669,25,59,3174
194850,1881,1920,3732
40157,2800,2800,63
4231,494,4000,4112
1177,4,4880054,82
108343,47,120,3076
8150,64,3303,4756
188671,230,4800095,293
124441,683,2500,9210
40155,5533,344800,87
139270,80000,100000,205
158205,33,33,2558
192993,18905,18932,992
14344,69,252,287949
43108,590,600,1714
36908,725,2099,4262
4289,1,502,240873
111651,17,51,1025
40154,2845,2845,56
40153,5876,5876,34
188670,90,400080,6170
40152,5000,5000,43
98116,95,99,58
191468,280,341,100383
6317,1382,9500,806
74833,200,9500,1216
111658,19,9500,605
40144,2521,2521,29
34052,298,461,144564
112181,1000,9000,412
194784,88,88,3442
40142,2755,344800,61
108297,375,890,1218
201399,221,1949,9946
124436,1871,4450,884
192935,50164,51573,1588
167043,2550,2550,283
40141,2800,3000,59
163391,160,160,13
156873,4208,4208,4
194767,4400,4900,2694
159849,428,428,44
162551,1095,1095,16
193923,668,669,436212
169663,1535,1535,6
163138,2262,2263,86
163140,2382,2383,396
40135,9988,9988,55
163395,2387,2387,203
163192,369,2069,203
198231,995,9500,113
163158,498,498,10
169662,52502,52502,7
5503,15,133,20860
163143,300,352,217
163147,2244,2313,116
163388,558,558,5
163207,1500,2812,147
21877,10,20,228511
163152,2158,2201,126
152508,420,995,61901
163149,200,2046,81
169669,999,999,24
179314,7,5097,112051
169661,2592,2592,66
163153,2425,2500,123
53067,659,2168,2054
167548,2527,2527,106
183953,708,2188,884
163154,503,503,66
163151,521,1589,127
6037,598,987,13265
163155,5617,5790,8
3820,650,1800,12485
163157,2751,2836,55
61982,1,1,149
6889,400,700,41562
163098,9900,9900,13
163137,262,2062,153
156872,11867,11867,9
12205,3,27,2443
4340,5,5,1760
108331,498,2500,2735
98118,900,2900,49
197757,162,198,39055
2452,324,1600,57769
40133,2500,2500,60
139785,276534200,373780266,2
171428,2833,2833,11025
98111,121,121,18
108296,1510,9500,706
9262,19,194,6976
152549,618,867,1065
151567,356,1336,292776
52987,485,1500,5847
193927,60,69,453747
194858,497,545,7139
2447,602,1600,51785
4387,175,176,1882
6260,1,2,115037
12359,145,150,57700
85585,98,9500,455
152876,2357,79900,34975
171290,300,2500,2677
2318,158,1241,58124
191476,749,753,25215
90146,249,9500,577
40130,10099,14999,29
74248,268,929,32482
171315,1050,3600,23236
22644,2,9500,941
43009,75,4500,1811
43010,45,4500,1868
173041,3,4,75
189541,12999,13599,457
41400,4944,4944,45
108307,2700,9500,263
191334,1166,2500,5542
108302,290,290,1215
41397,4554,4554,135
109628,300,300,801
108294,5612,8494,461
22572,4400,9500,3801
192863,533,600,3814
41396,4500,4900,33
108355,200,9500,423
133572,13,19,1061
41395,9609,9609,26
193941,2178,9500,237
53071,33,34,1485
41380,10000,11054,24
192844,130,150,17982
160712,14,15,5128
41376,15067,15067,8
171832,255,400,118249
115526,798,799,93
8165,1395,3500,7867
39338,1077,1200,1894
198203,1412,1514,1354
168586,677,900,11500
2838,18,39,27272
38682,51,143,3291
41375,400,1441100,36
21153,347,9000,2075
52328,1800,2519,22798
6370,1810,1901,1398
7079,75,9500,655
129100,23,23,5623
41333,10000,10000,23
191464,150,308,34445
2996,35,60,1296927
194751,999,2476,774
10286,9,500,15244
168185,555,734,22975
81411,82,85,194
41307,3622,4422,31
111557,265,345,133139
108353,510,9500,699
1288,1,50,9699
128841,383,383,46
32905,1,1,1074
6291,2,25,3998
74701,87,148,20
133591,193,258,2421
111659,322,322,11581
13467,498,520,11042
194846,349,399,4824
193369,420,615,125341
152506,345,999,102876
108341,65,80,3559
41814,1862,1999,6972
192896,501,590,370
52719,382,491,17327
172936,300,2522,993
173057,36,100,134420
74709,271,281,70
152579,1649,2735,32667
197755,97,120,244662
23676,10,34,1987
173037,7,98,39054
52195,5000,40068,854
108328,200,662,4049
190530,7500,9099,2297
79868,50000,115478,89
190532,27599,34899,2523
58269,10,11,259
199960,269,508,321
197735,110000,149999,389
199937,501,501,36
197774,100,140,2558
198214,11250,11250,135
198282,500,5599,788
40179,2300,2300,87
40177,3398,3398,34
192627,64,64,7842
40171,3000,3000,73
192669,162,162,80
40167,412,412,39
77531,290,295,184
40164,3991,3993,58
197854,192,192,348
192614,63,63,2747
192635,61,61,3005
40162,6055,6056,60
40160,1512,1512,34
8394,10000,10000,9
71879,437500,438000,72
3859,966,1000,13577
8391,177700,177700,3
71845,22617,22617,22
173070,48311,48511,31
173104,58888,500000,71
152495,60,60,401
173074,20022,20022,15
198491,50,50,269
173073,44900,45000,32
173071,25500,32750,16
162516,1610,1611,56
173075,22222,22222,39
4625,1195,7200,5587
87579,400,10000,204
13463,630,1095,1776
167738,84,84,27273
33462,4,2500,553
111650,45,9500,480
192860,520,887,9087
197754,4,36,737371
22574,5570,6169,1402
10559,1484,1500,507
53065,3400,3400,1691
172057,15,15,1888
158186,33,62,7196
186017,3129,3135,2258
168646,448,1549,14223
198187,2000,2250,705
133589,134,9500,235
190394,91,99,1656726
74249,4,15,76250
171841,13,19,21371
61981,616,9500,5175
43124,775,1902,2851
111671,249,277,62525
183952,300,338,1513
2771,274,5606,15187
160502,29,54,6558
124105,1564,2080,10810
197744,226,871,130697
172054,7,806,62290
192894,440,440,1275
108306,825,9500,377
152561,350,399,252
153714,250,250,453
171833,700,900,28735
102543,75,75,1729
197745,297,445,221274
71844,96499,96800,30
62785,12,18,2030
