item_id,min_price,median,quantity
163054,1250,1250,137
192846,389,499,4475
192862,1300,1593,1649
76094,40,59,491
192614,63,63,1980
4234,1170,1471,5207
200054,849898,930503,1371
183954,1022,1498,831
200030,9999,10000,8698
86026,249,499,206
154886,100,999,1182
22710,250,297,819
158778,119,119,82
194806,5654,6000,184
154898,7,7,11481
191498,7450,8400,50420
27682,44,69,2085
62662,100,100,2912
8766,3,19,637
193258,47,87,118610
205870,195,198,169
173202,3,10,2170952
17406,1735,2525,370
197754,18,428,680024
193222,3000,4200,1920
158770,2000,2000,16
132514,23996,23998,6884
200614,500,500,584
163698,149,169,42
190326,1196,1575,192499
19306,5,6,1064
172054,7,7,48653
175970,75,4999,54693
205170,550000,899600,243
192994,104898,199282,6176
10290,16,48,3058
14342,12300,12300,538
40130,26089,26089,44
193934,16000,16400,7090
191398,800,2977,3604
192610,69,732,653
200014,29998,61536,981
22578,1423,1850,6385
198194,2742,2742,27311
192946,50000,80015,93
191386,796,878,66217
197790,1646,1936,14947
200774,500000,500000,1
52986,675,949,4017
192850,438,450,164179
111674,35,500,11229
191466,1180,2469,249502
168642,2000,2500,460
190394,274,340,578428
79010,35,59,7663
199942,500,500,297
193922,79,100,41437
110638,1499,1500,81
76894,19585,19585,10
153610,9400,9400,54
22786,155,2000,5471
104314,100,148,127
133590,25,25,1892
179314,7,7,20989
192622,65,65,639
176874,119,119,148
173162,2034,5034,316
198310,1133,1245,107
200074,4947,4957,26829
203418,2553,2594,2668
191374,7255,99995,6154
126934,495,852,557
160298,8,8,15384
102542,75,77,1089
19230,7700,7997,51
191534,220598,221500,564
198186,1060,2195,1950
192958,55000,75082,1384
188682,2000,2500,44
10286,15,500,16266
171370,267,740,4589
191470,4930,5200,15386
4874,100,100,70
152510,899,1999,78301
205686,18700,21200,215
192838,401,466,25333
12206,239,19800,636
192842,569,685,27250
162026,475,15000,75
153494,188,208,188
30610,5009,5009,33
55978,32,43,67
199962,1800,1800,435
43102,2850,7116,6952
192934,39495,9800000,114
171830,287,352,12386
163094,100000,100000,6
151390,9850,9850,25
81414,13,14,915
197746,19,25,291193
201318,500,500,364
33454,5,34,637
200038,14328,14914,5693
39978,750,750,14
173874,100,130,175
36906,200,500,4711
192942,37592,80096,1230
168654,16777,19600,1540
176870,182,186,23
190322,3720,4114,436992
192870,4848,25000,24372
62674,189,269,159
154882,13,114,4185
5114,80,90,67
27674,38,86,696
192866,1456,1580,5708
204622,1999901,1999901,71
4378,496,496,610
56198,500,500,14
192978,93,2200,4411
75014,899,1382,2229
124438,1,50,327731
112090,549,559,1957
7078,100,850,13279
194822,290,290,32318
111442,230,372,457
158210,31,31,170
13926,19098,21000,1085
153618,1436,1437,62
198498,1836,1846,104
143750,50000,56575,189
2842,1195,1940,7387
204614,24444,44990,1115
192554,485,697,2650
60838,1500,1500,31
67438,874,874,672
41106,500000,500000,7
190538,20097,20500,20447
187634,9996,9996,677
152546,66,300,14171
139358,36074,54694,170
2450,199,562,66610
107462,170,60085,12
89326,42,45,58
29562,200,20000,10
109126,125,500,33232
200566,645,693,699
191338,25000,30000,5240
24478,144,15000,1874
39342,290,296,28871
25454,169,170,112
4402,9998,39999,194
194850,8498,8500,1254
203410,2799,2799,2535
153634,1439,1441,44
172438,1048,1050,32753
200006,2998,2998,444
22450,150,347,156530
197758,20,30,2447
198290,206,226,22
193470,2995,4067,34297
7910,118,118,2675
173034,35,1500,9968
190330,990,1121,40523
190534,15000,20268,5398
194966,72,149,139390
62274,1500,2500,14
22202,195,537,4661
52078,2300,4020,2695
193262,4,5,88487
194730,87,100,250632
151722,500,28500,1159
172358,11,4400,1354
41594,11999,33975,773
38830,13,19,112
194970,82,97,412870
200938,6294,6300,3563
22850,250,1265,134
1210,160,427,8762
22838,4029,5999,1103
153706,895,25000,619
139310,46930,52123,266
16006,18865,18867,69
13454,1775,2999,928
104126,2997,6500,143
81194,10,10,1910
112298,5413,5578,47
178126,5000,25000,9
128838,450,560,439
36782,499,19800,715
76078,300,300,308
72094,1073,1574,27939
193370,1100,1330,123169
58094,2545,2650,199
33470,15,80,38414
6370,2505,2505,799
188762,13706,35000,7
191322,560,2660,1507
177962,200,10699,1835
76546,503,518,9
13466,1111,1472,9685
87230,100,115,325
27658,535,599,729
21222,500,500,96
119098,17040,17040,12
2318,125,224,16759
5134,1108,120000,12
25430,300,300,56
170554,390,800,47138
