item_id,min_price,median,quantity
21877,8,18,189985
52749,2995,3056,101
197741,748,976,137744
165017,1286,1786,495
19265,7599,7599,11
192609,58,58,44
194857,766,766,835
199997,541,597,198
25421,14,14,104
42253,100,1200,13353
198293,798,798,259
21561,100,501,28
136637,300,300,16366
132233,22,22,498
38833,40,40,240
45909,7919,7999,25
127845,4499,45000,74
194733,700,700,45
75037,57,472,108
200769,620,650,193
68357,3335,150193,42
71869,44994,44995,78
173041,15,400000,199
163077,16,20,49
172057,10,10,2933
5113,495,495,12
37701,68,170,13466
537,1199,1199,4
199189,149,913,120
71845,17341,17341,11
171437,70,80,1892
203411,2788,2800,1378
189143,196,213,28489
72095,4400,9999,7443
12359,110,147,42831
36907,799,830,13135
158187,88,8500,25937
172903,111,197,131
192627,90,100,2224
76879,7900,9026,41
5471,4,2500,1463
197747,1,27,407702
110631,90,90,26
45191,649,649,36
172411,78,85,371
37663,71900,73749,782
168795,1000,1000,12
197855,86,96,828
76595,5468,5468,8
52979,494,4000,30158
21747,17700,17700,3093
67415,60,75,390
127843,300,300,211
169675,699,800,403
13467,437,693,4112
19699,1900,27000,3953
201883,99900,109899,62
81403,175,255,189
4603,2931,9900,3584
193379,12404,12408,2371
172059,20,25,2925
3667,10,58,1720
192951,50000,70099,91
158863,119,119,64
39919,125,100025,39
200847,26550,41769,13
3355,797,3303,12383
53039,51400,61000,1720
113355,415,488,113216
124107,45,1584,8859
132183,300,300,144
62663,950,1300,433
137267,98958,100000,163
175955,100,500,69
124111,38,52,1671
152615,27199,27500,61
43103,900,900,738
199963,7448,7449,136
160059,49,50,3268
193259,40,42,196458
45087,40,9900,6232
194855,2094,2096,3407
4623,3960,4000,7
154899,5,100,39904
172407,149,285,135
165755,100,999,471
200043,2195,2214,723
115811,12200,12200,17
192727,3200,3899,27
44147,1500,1961,95
162555,749,849,1481
39939,14063,14063,31
38679,10,10,907
199059,280,280,32
104099,1098,2160,261
19183,1,1,6216
2775,2910,3415,3580
24511,14,14,152
194819,240,249,17756
173859,20,20,253
44467,9898,9898,36
124119,286,817,3216
192611,85,85,1379
83095,2118,2164,111
138967,5,6,1245
76699,900,900,28
192631,96,760,621
18567,400,700,3165
4235,8517,19900,8143
159,1,1,5001
36923,168,180,1806
30183,255,14000,1302
151567,1449,1450,137296
193387,2000,2000,2
172359,195,200,370
38827,100,100,13
24039,493,493,30
141527,17,17,180
8959,12,10000,1471
158327,373,378,115
41511,467,500,10970
197775,166,300,4396
10939,299,900,77127
168215,900,4885,21679
21071,69,97,3341
111659,175,222,9431
57191,219,230,443
182459,800,9000,58
194575,5500,6363,2415
197763,796,796,22940
38903,288231,288232,34
114015,13,22,165
41307,3900,6473,60
198419,174,175,20515
62519,55,136600,84
192715,170,170,67
200007,5899,5899,133
12735,19,19,29
25679,167,169,59
199999,540,540,39
130903,37232,60099,1933
24271,69349,69499,140
194787,19502,19900,355
44739,399,400,258
34747,1400,1400,50
197771,68,68,242973
200855,2198,2199,20
159471,35,51,114
3819,2025,9900,1940
118015,11900,12600,22
154887,80,222,607
62783,13,45,969
62779,10,24,3203
168663,363,449,3888
191319,1344,1584,623
173103,12580,12580,11
198175,487,493,220
63299,1000,1000,1
17303,200,200,2018
34599,75,49525,663
28103,345,1999,708
128547,5994,9994,16
56503,3995,4700,80
14227,4433,4923,6438
38847,1497,1497,16
4787,7,7,79
139315,99979,200000,268
4371,1300,2055,382
35623,4200,4200,3876
151579,25050,28465,2241
58143,699,975,292
123919,178,768,210219
97621,149,149,16
192969,45,98,1106
192865,300,385,17171
85569,1199,1200,107
8165,674,4500,7604
56049,1002,1485,22
132197,7300,7350,6
136377,22,75,1213
2997,65,299,191930
3857,3,508,6862
35565,336,999,888
38993,588,588,50
153713,250,253,98
191513,9900,12800,883
193933,30090,32099,230
22641,8011,8111,308
1477,33,125,878
62277,23,136600,178
13461,625,740,18
137249,14789,100000,146
192901,500,550,29
52325,1070,1999,90383
129285,3793,3800,291
23573,12000,12800,1522
37093,11,51,78
132753,28,50,319
192945,51801,53855,1823
60853,15,20,518
139389,700000,700000,40
74661,16513,16513,320
200533,88850,88850,5
193213,50,145,84115
13465,316,792,20997
38885,67800,67800,18
191341,7499,7657,26139
20813,17500,17500,40
172937,3991,18000,1693
8949,140,140,102
116981,4,8,1746
40017,2519,2519,53
35557,531,5570,6183
2605,7,8,18476
22525,25,27,306
179277,19160,19160,4
102541,82,83,1954
67229,1325,4500,2448
53065,3347,3355,878
162029,5899,100000,128
5637,4218,15000,6500
168589,900,1950,9449
192605,166,4800055,185
124113,140,500,139812
200793,1545,1545,121
124117,1,30,9556
173057,44,5500,18774
8845,5841,8841,12193
24449,9599,9599,197
192925,47902,47903,1728
13929,594,1099,50
197761,33,34,1599
111437,623,623,229
194805,8820,13900,407
155609,39,57,128
40089,2671,2671,34
200037,16484,16485,2996
109145,1237,1870,1495
67385,3299,500000000,81
12809,3400,3500,439
40093,100,297,433
38561,3500,9945,3927
128713,106638,107638,11
198317,5000,7378,1977
153441,495,3700,89
154889,100,140,683
128793,67,155,109
20877,71,73,102
58489,4192,4192,241
6317,799,799,238
199973,3599,4489,82
103797,425,425,32
173129,989,1000,994
53069,15,99900,1226
6261,17,41,14298
74865,1395,1457,3460
192861,675,785,27906
62017,39798,39798,2
38945,500,500,45
168529,30000,242100,163
41385,17484,17484,15
3013,38,9900,272
198237,321,324,1073
4405,200,275,136
38817,38,38,1745
194569,6900,6900,1656
38845,96,99,237
192697,2482,2482,43
79254,995,1419,6961
172054,7,388,32096
111650,30,30,590
172418,19,15582,271
59478,118285,222252,31
179314,7,50000,65897
13930,281,282,358
17194,33,537,6517
169130,41,41,63
36814,68,77,141
173058,5000,5937,4115
12206,103,368,5176
21114,97,97,29
197754,4,14,782896
168822,1975,3500,71082
5498,198,3500,12042
818,341,1499,3011
193470,1500,3224,92291
197746,4,13,636306
52238,2543,4070,32
192658,183,183,4617
2770,250,400,208539
52778,16437,20291,13
18562,4380,9900,4858
38426,194,194,6472
62518,23,667,323
58146,143,10532,120
6290,1,1,252
12202,6,10,2010
194794,8090,9748,642
200806,4500,5000,86
53038,2580,3620,32155
40050,4990,4990,30
205686,36248,49900,516
172230,11,13,213821
2886,499,9900,1267
108342,164,175,14435
37702,400,671,5047
39354,3,5,76731
38874,6268,6268,34
109118,84,200,164309
193214,81,81,291199
192846,543,700,2306
7070,8,12,17206
202070,44,98,45060
171266,26,28,1284
108338,867,895,4010
153714,250,250,602
52178,2000,12650,6539
52214,5000,5000,4
16202,700,1800,28958
173170,295,295,364
2798,49,49,148
76590,5000,6404,4
111662,300,300,217
44958,2170,5999,2079
168586,689,1500,8195
193218,10775,13316,235519
115814,53400,53800,26
52078,2598,4999,12500
10286,36,1200,24251
142266,1,1202,22341
2674,299,3000,2627
43102,5436,7000,14852
53070,9,10,1251
72238,600,2500,19282
44758,20,30,446
180318,1775,5000,1584
25650,75,75,251
160398,20,24,5877
2318,264,902,58401
200030,6895,6997,1149
193254,7500,9599,82324
110682,7500,7500,43
172362,99,99,162
13446,75,83,216
191378,150,321,11900
20878,88,90,107
12238,100,100,71
198418,150,198,22328
190530,5937,5996,1813
102542,75,7000,3747
168302,137,900,9181
67510,27,27,76
33470,32,100,28750
187842,2700,2700,407
194798,8819,8999,392
110610,21,53,5181
3770,1,1,550
199974,82500,120000,193
152494,170,199,545
3858,695,1300,35345
7286,200,255,2990
198278,2900,2900,164
192650,648,648,47
191466,418,471,52295
25418,12,12,604
72234,275,1168,41493
204702,698693,710084,62
178222,19,19,562
23782,28900,29700,169
192838,70,166,79272
205466,12299,4800099,100
76602,10066,10066,7
17202,283,588,211132
200794,7000,8100,44
62790,2,20,1185
154898,7,49,9519
52098,1600,1700,16
190326,1480,2600,16614
171274,1300,1400,217
193938,62900,63960,167
179026,527,527,1
24282,10000,15000,16
129158,3,8,1547
192974,39,41,793
81202,40,40,128
199942,529,529,64
191386,420,421,49642
174322,3000,3000,11
19698,900,30050,4815
171270,700,700,714
200938,7497,7500,1818
156930,88,177,369751
204790,60,100,1016
76134,136,137,3481
193262,58,69,86869
124102,1013,2500,34204
194810,4500,12099,398
207702,6629,15253,12703
194802,9800,10066,494
172934,198,2745,9434
814,1,92,2782
45194,85,300,164
167738,99,18000,12411
20858,30,35,706
192646,160,162,1069
172058,30,39,3237
185482,99097,4800097,23
111670,74,83,2399
2862,1,1,736
105718,881,882,278
173202,29,97,521146
199994,694,695,496
21886,10098,11000,2593
39970,499,2300,946
190394,72,80,411023
20874,70,74,76
44274,47570,48050,6
74726,4496,4497,31
193050,42,42,676678
163138,258,2207,86
124110,49,188,12214
178786,50,50,1941
201318,533,750,34
72162,179,500,2518
8766,2,2,240
153662,615,825,121
168310,50,90,1242
136638,374,377,304
6370,4532,6852,4048
2450,437,3303,14170
9262,41,42,2235
11382,132275,300090,1932
27438,38,425,1688
72094,1235,2188,7290
192610,61,61,393
22578,2300,9900,482
52074,500,1010,9
194562,338,500,3641
194966,376,900,141680
3182,16000,24800,10226
89326,29,32,49
139362,58500,145000,234
171370,29,29,359
76650,550,1399,59
200786,7000,8699,100
8154,42,49,4589
1222,195060,195060,56
38870,891,16563,11
192730,290,5000067,339
176087,38,38,46
52783,5540,7440,34
82443,650,679,103
107663,4708519,4708519,2
1711,12,81,610
187911,6847,6847,43
7067,240,298,415
184343,322267,322268,7
199967,14999,24800,180
9179,2499,2583,197
1179,2,6,175
23827,29465,29465,33
109147,725,4499,1414
60399,44,65,31
118631,597,975,309
23119,68,215,93
32231,135,5000,4364
5503,60,100,5405
173039,95,99,139
191499,8890,8900,101
38375,88,90,96
13463,400,1868,23098
40199,700,1000,849
199975,15000,18500,92
200031,8910,12323,1425
42995,499,499,80
192871,19159,19297,7500
158751,35,38,245
191379,280,690,1300
40179,10054,250000,187
191339,5039,5139,242
116979,10,12,2317
191367,200,245,1951
38875,16628,16630,29
1015,20,80,2420
52151,45007,45015,6
192863,199,253,4643
191503,369,370,263
192895,321,500,1384
25463,1499,1798,1139
163019,170,15000,59
171291,198,209,792
133563,17,17,490
29451,4,4,218
89639,245,455,594
182119,4734,4734,3
43123,1185,1187,559
158871,7000,7200,12
204859,700,1497,14301
71851,110000,119868,87
22847,2498,40000,32
74247,58,79,20172
198415,1596,1600,6553
36931,1599,4565,2491
204235,80,94,613
2683,90,131,210
200059,78898,78898,155
110639,2899,3100,39
9335,28,28,51
41595,16115,16975,127
20879,73,75,94
41375,2259,2267,67
42459,4349,10000,522
79011,99,198,32013
72235,109,2500,15008
109155,850,873,141
202315,2300,2300,145
110619,498,500,88
52719,581,1714,9841
204991,20000,22494,18
138727,351,351,427
23427,12020,12422,2617
3531,50,202,2323
111603,37,40,8810
155635,34,34,100
5523,77,174,3438
168639,1500,7500,304
163411,2019,2019,27
19975,1687500,1687500,9
198291,89915,104656,32
190315,799,1240,161699
192843,72,81,522
199971,98899,99900,65
193927,95,99,277358
136567,100,100,51
44463,8890,9886,87
109139,23,208,8020
4387,395,395,74
17011,545,2500,9308
24479,14475,29900,3243
128999,14928,14928,35
33459,3,303,97
40039,625,625,88
4555,121,125,31
163843,580,1330,10
38839,352,352,17
115351,17,223,68
140587,936,3001,1052
4587,512,512,10
192655,190,500090,200
12223,25,127,5363
52131,2985,3570,5
55975,90,5000000,119
76515,143,150,11
173075,25045,25045,151
116271,795,897,5507
33451,5,14,27
109627,168,328,631
192887,17500,17777,439
41379,5552,5552,76
192919,55026,55037,2187
2771,316,1283,13554
199983,700,750,364
133567,53,53,396
46379,200,396,238
163695,4599,4700,263
194767,4222,4300,13623
116119,15,40,85
4367,400,400,8
71807,34500,36630,93
19703,1300,30098,2493
21559,200,488,204
34055,70,111,328326
111447,35,41,299
199051,1425,1425,45
35951,9,16,35
192623,60,60,154
159959,100,119,87544
3727,95,95,121
153711,269,298,306
71867,34992,34992,7
6303,21,120,3695
5567,85,85,11
155631,35,39,174
205115,300000,389900,8
9451,10,11,71
52843,5000,120067,1480
40135,9999,250000,109
199979,999,1794,728
152875,108,198,228954
193251,110,150,785409
198203,1291,1293,1186
172367,399,400,327
200567,6800,6899,2857
52303,66500,66500,88
29739,450,957,42528
152507,200,500,264205
33571,8000000,8000000,8
107603,24,24,68
76559,155,155,79
198239,700,900,141
161383,638,638,40
1175,47500,60000,14
176811,40,80,177
192851,119,240,114777
200027,34000,34000,418
41395,6564,6564,30
57063,830,830,14
20859,33,35,830
24519,15,15,117
15419,9329,11826,322
163103,15000,15000,41
191471,1049,1108,160950
21223,75,75,126
38967,843,846,24
3391,1999,5000,201
20531,44,44,220
162027,2500,100000,115
171831,485,5520,27290
160711,74,266,3568
153479,10516,10622,29
53067,1600,2750,638
192635,65,29000061,2870
124103,749,3900,25179
115807,395,590,127
52147,2000091,2000091,4
183955,799,799,2083
79255,1695,20090,4109
2863,3,3,344
6807,25,25,179
74847,1100,1396,2385
81411,13,13,111
90551,200,200,22
22459,355,378,93
178223,1075,1076,13
19223,1,1,94
3171,100,211,57
31867,3999,4488,50
76131,1388,1400,7131
130179,7500,49900,417
76079,99,155,3790
100739,2000,250000,642
178227,198,200,334
119095,21997,22320,40
13423,297,9920,314
40147,4393,250000,178
18255,75,99,342
197759,562,679,2733
44759,35,35,168
201315,600,750,126
171271,55,5352,306
152639,2500,18200,716
192923,11900,12000,30
38807,10,10,74
43007,145,5000,1292
199947,572,579,180
199995,585,596,735
39907,75,75,91
132235,247052,823526,2
108343,60,100,3018
171351,2490,2495,162
187707,7500,25600,802
25719,916,1900,21816
44279,148530,148531,5
12435,94,90000,89
199935,594,600,129
53071,5,300,3550
153487,89,99,2699
3371,8,496,209103
158859,144,149,190
40139,48495,48495,78
24401,195,2500,17809
74853,11997,15001,764
81205,40,40,765
60397,1296,1296,5
89329,400,5000,249
49397,10829,10829,22
4461,1998,12500,619
21569,42578,42589,123
41801,93,95,3369
43501,105,130,1052
31869,4100,4199,45
76549,149,149,22
42997,918,918,3066
194573,2299,2678,74
4625,1024,5000,1536
108329,768,780,1459
29453,5,7,90
109137,140,169,83432
128725,94861,94862,12
5133,100,100,13
137293,69999,125000,155
171285,522,540,1648
36905,385,1457,6091
52133,150000,150000,3
52761,16600,16647,22
3577,1894,5253,18422
198221,13598,13598,2710
6529,60,60,252
67397,32,32,7
136825,84999,125000,129
39513,25,25,59
172361,79,80,86
21845,55000,55056,217
40025,2540,2565,34
71829,51410,51410,34
27729,2011,2011,6
36917,100,195,1737
43373,1009,1009,420
193245,14489,20543,7260
52169,10000,10000,6
155813,45,50,91
77101,12411,15000,351
38897,75,100,95
89893,979,999,919
152505,256,3431,9279
58257,7,7,285
12365,7,8,568219
76697,250,859,12
21589,2400,2829,131
158861,132,132,30
25441,467256,467256,1
192913,70,76,1339
39469,1485,10077,3954
